Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.668987e-03
1.005776e+01	-1.115555e-02
1.011585e+01	-1.779239e-02
1.017428e+01	2.662553e-03
1.023305e+01	2.778736e-02
1.029215e+01	4.073516e-04
1.035160e+01	4.078806e-03
1.041139e+01	4.766680e-03
1.047153e+01	-8.925910e-03
1.053201e+01	1.690958e-02
1.059284e+01	6.661075e-03
1.065403e+01	8.012518e-03
1.071556e+01	7.092766e-03
1.077746e+01	2.779406e-04
1.083971e+01	-4.804396e-03
1.090232e+01	1.190079e-03
1.096529e+01	-2.249126e-02
1.102862e+01	1.408271e-05
1.109232e+01	-9.132088e-03
1.115639e+01	-1.552605e-02
1.122083e+01	-3.309880e-03
1.128564e+01	-1.179581e-02
1.135083e+01	-1.304331e-02
1.141639e+01	5.458455e-03
1.148233e+01	1.288259e-03
1.154865e+01	5.899389e-03
1.161536e+01	-5.556825e-03
1.168245e+01	-2.054691e-02
1.174992e+01	1.846716e-02
1.181779e+01	1.182803e-02
1.188605e+01	8.567635e-03
1.195470e+01	-4.033262e-03
1.202375e+01	8.110023e-05
1.209320e+01	5.647528e-03
1.216305e+01	6.938403e-03
1.223330e+01	1.357251e-02
1.230396e+01	1.492768e-02
1.237503e+01	6.472218e-04
1.244651e+01	-4.943135e-03
1.251840e+01	-7.982486e-03
1.259070e+01	-1.472240e-02
1.266343e+01	4.271645e-03
1.273657e+01	1.043697e-02
1.281014e+01	-1.087748e-02
1.288413e+01	-3.300261e-03
1.295855e+01	-9.412367e-03
1.303339e+01	-2.113230e-03
1.310867e+01	-3.070717e-03
1.318439e+01	-1.547387e-03
1.326054e+01	6.480234e-03
1.333713e+01	9.447855e-03
1.341417e+01	-9.233191e-03
1.349165e+01	-1.336070e-02
1.356958e+01	1.899711e-03
1.364795e+01	-2.282930e-02
1.372678e+01	6.379170e-03
1.380607e+01	-8.493702e-03
1.388581e+01	2.007161e-03
1.396602e+01	1.330133e-02
1.404668e+01	1.168190e-03
1.412782e+01	1.270959e-03
1.420942e+01	-4.285113e-03
1.429149e+01	1.083750e-03
1.437404e+01	1.170820e-02
1.445706e+01	7.672643e-03
1.454057e+01	7.902838e-03
1.462455e+01	3.542209e-03
1.470902e+01	-1.191233e-02
1.479398e+01	-7.773245e-03
1.487943e+01	1.472761e-02
1.496537e+01	7.397821e-03
1.505181e+01	1.660441e-03
1.513875e+01	2.852612e-03
1.522619e+01	1.079193e-02
1.531414e+01	-1.541117e-02
1.540259e+01	-6.775969e-03
1.549156e+01	-1.837004e-02
1.558103e+01	2.556159e-03
1.567103e+01	-3.221310e-03
1.576155e+01	2.677158e-02
1.585258e+01	8.762625e-03
1.594415e+01	-9.510134e-04
1.603624e+01	1.409992e-02
1.612886e+01	1.632312e-02
1.622202e+01	-1.129559e-02
1.631572e+01	6.386870e-03
1.640996e+01	-4.885473e-03
1.650474e+01	-7.438481e-05
1.660008e+01	-6.805231e-03
1.669596e+01	2.723534e-03
1.679239e+01	3.425751e-03
1.688938e+01	-5.435924e-03
1.698694e+01	1.192962e-02
1.708505e+01	-7.727393e-03
1.718373e+01	-1.428088e-03
1.728299e+01	-2.864557e-03
1.738281e+01	1.609976e-02
1.748322e+01	-5.418306e-03
1.758420e+01	7.445017e-03
1.768576e+01	-5.717526e-03
1.778792e+01	1.705849e-02
1.789066e+01	-3.127158e-04
1.799399e+01	-7.134071e-03
1.809793e+01	-1.868058e-02
1.820246e+01	-4.809732e-05
1.830760e+01	-1.531911e-03
1.841334e+01	1.287540e-02
1.851969e+01	3.428291e-03
1.862666e+01	-7.425495e-03
1.873425e+01	-1.877720e-03
1.884246e+01	-5.704927e-04
1.895129e+01	-8.319046e-03
1.906075e+01	9.997039e-03
1.917085e+01	1.393848e-02
1.928158e+01	3.312943e-03
1.939295e+01	-1.086666e-02
1.950496e+01	-7.915889e-03
1.961762e+01	8.564475e-03
1.973093e+01	8.269274e-03
1.984490e+01	1.342922e-02
1.995952e+01	2.105120e-03
2.007480e+01	-5.488554e-04
2.019076e+01	-3.420122e-03
2.030738e+01	9.885799e-03
2.042467e+01	-1.246500e-02
2.054264e+01	-1.023229e-02
2.066130e+01	-3.293028e-03
2.078064e+01	5.871814e-03
2.090066e+01	-1.805496e-02
2.102139e+01	-2.819433e-03
2.114280e+01	-1.120375e-02
2.126492e+01	-6.780717e-03
2.138775e+01	-3.753218e-03
2.151128e+01	5.767286e-03
2.163553e+01	1.243847e-02
2.176050e+01	-8.312787e-04
2.188619e+01	1.603212e-02
2.201260e+01	-1.292061e-03
2.213974e+01	-2.319808e-03
2.226762e+01	1.281327e-02
2.239624e+01	-1.091264e-02
2.252560e+01	3.969301e-03
2.265571e+01	-9.615844e-03
2.278656e+01	1.497715e-02
2.291818e+01	1.482462e-02
2.305055e+01	-6.529111e-03
2.318369e+01	-1.021550e-02
2.331760e+01	-2.274177e-03
2.345228e+01	-1.531337e-02
2.358774e+01	-1.180504e-02
2.372398e+01	5.001110e-03
2.386101e+01	-1.389756e-02
2.399883e+01	5.316345e-04
2.413745e+01	3.415456e-03
2.427686e+01	2.073885e-02
2.441709e+01	-1.019603e-02
2.455812e+01	-2.981535e-04
2.469997e+01	2.315805e-02
2.484263e+01	-3.580112e-03
2.498612e+01	-2.147716e-03
2.513044e+01	3.337836e-03
2.527559e+01	4.467576e-03
2.542158e+01	-4.781798e-04
2.556842e+01	2.081924e-03
2.571610e+01	3.826277e-03
2.586463e+01	-3.235761e-03
2.601403e+01	1.380037e-02
2.616428e+01	-1.038017e-02
2.631541e+01	2.338680e-02
2.646740e+01	-1.047185e-02
2.662028e+01	-5.981702e-03
2.677404e+01	7.534066e-03
2.692868e+01	-2.255903e-03
2.708422e+01	5.353733e-03
2.724066e+01	2.695919e-03
2.739800e+01	6.654969e-03
2.755625e+01	1.990563e-02
2.771541e+01	-6.370709e-04
2.787550e+01	2.801641e-03
2.803650e+01	-3.926720e-03
2.819844e+01	1.345070e-02
2.836131e+01	1.070216e-02
2.852513e+01	-1.339992e-02
2.868989e+01	1.858352e-03
2.885560e+01	1.470382e-03
2.902227e+01	1.001495e-02
2.918990e+01	-9.485219e-03
2.935850e+01	-5.727895e-04
2.952807e+01	-1.808346e-02
2.969863e+01	2.356334e-03
2.987016e+01	1.914385e-03
3.004269e+01	4.882786e-04
3.021622e+01	2.307457e-03
3.039075e+01	6.590332e-03
3.056628e+01	-1.075112e-02
3.074283e+01	-4.211468e-03
3.092040e+01	1.790567e-03
3.109900e+01	1.102722e-02
3.127862e+01	-8.312174e-03
3.145929e+01	-8.021948e-03
3.164099e+01	9.378757e-03
3.182375e+01	-3.083127e-03
3.200756e+01	1.952094e-02
3.219244e+01	-2.611845e-03
3.237838e+01	5.628683e-03
3.256540e+01	-1.787581e-02
3.275349e+01	-1.052107e-02
3.294268e+01	-2.994727e-03
3.313295e+01	-9.192992e-03
3.332433e+01	1.269120e-03
3.351681e+01	1.092637e-02
3.371040e+01	-5.076357e-03
3.390511e+01	1.284846e-02
3.410094e+01	2.882119e-03
3.429791e+01	-4.928826e-03
3.449601e+01	-3.253619e-03
3.469526e+01	-4.566796e-03
3.489566e+01	2.854391e-03
3.509721e+01	8.667175e-03
3.529993e+01	2.017919e-02
3.550382e+01	3.762167e-03
3.570889e+01	-1.111421e-02
3.591515e+01	-3.113994e-03
3.612259e+01	9.076349e-03
3.633123e+01	4.583859e-03
3.654108e+01	3.400222e-04
3.675214e+01	-1.136589e-05
3.696442e+01	1.383093e-02
3.717792e+01	4.292674e-03
3.739266e+01	2.081818e-03
3.760864e+01	-3.956345e-03
3.782587e+01	-2.032892e-02
3.804435e+01	-2.336312e-02
3.826409e+01	5.381785e-04
3.848510e+01	6.383128e-03
3.870739e+01	-8.300222e-03
3.893096e+01	5.138749e-03
3.915583e+01	-1.609199e-02
3.938199e+01	3.470177e-03
3.960946e+01	1.099761e-02
3.983824e+01	-9.651874e-03
4.006834e+01	-5.787806e-03
4.029978e+01	-5.960341e-03
4.053255e+01	1.901678e-02
4.076666e+01	9.243899e-03
4.100213e+01	6.686445e-03
4.123896e+01	-3.439713e-03
4.147715e+01	-5.853733e-03
4.171672e+01	-8.539909e-03
4.195767e+01	7.121664e-03
4.220002e+01	-1.173291e-02
4.244377e+01	-6.566975e-03
4.268892e+01	4.943550e-03
4.293549e+01	-6.650807e-03
4.318348e+01	2.603818e-03
4.343291e+01	7.835897e-03
4.368377e+01	-4.520592e-03
