Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.277546e-05
1.005776e+01	9.536359e-05
1.011585e+01	-4.324367e-05
1.017428e+01	-7.714368e-05
1.023305e+01	-4.157293e-05
1.029215e+01	-7.892872e-05
1.035160e+01	-4.099004e-05
1.041139e+01	-1.042904e-04
1.047153e+01	-9.457041e-05
1.053201e+01	-1.107898e-04
1.059284e+01	6.285997e-06
1.065403e+01	1.229430e-04
1.071556e+01	-7.324707e-05
1.077746e+01	-1.183457e-04
1.083971e+01	6.239011e-05
1.090232e+01	8.350712e-05
1.096529e+01	1.570367e-04
1.102862e+01	-1.358821e-05
1.109232e+01	-4.125748e-05
1.115639e+01	7.456470e-05
1.122083e+01	5.484820e-05
1.128564e+01	-5.246109e-05
1.135083e+01	1.155137e-05
1.141639e+01	-9.471095e-05
1.148233e+01	4.120494e-05
1.154865e+01	1.017028e-04
1.161536e+01	-9.421787e-05
1.168245e+01	-1.176940e-05
1.174992e+01	6.561150e-05
1.181779e+01	-8.131255e-05
1.188605e+01	-3.439551e-05
1.195470e+01	-8.746373e-05
1.202375e+01	6.527648e-05
1.209320e+01	-1.736935e-04
1.216305e+01	1.540299e-04
1.223330e+01	6.333972e-05
1.230396e+01	-2.088914e-05
1.237503e+01	1.689683e-05
1.244651e+01	-1.321401e-04
1.251840e+01	4.244988e-05
1.259070e+01	1.277208e-06
1.266343e+01	-3.502286e-05
1.273657e+01	1.483841e-05
1.281014e+01	5.892263e-05
1.288413e+01	-6.139819e-05
1.295855e+01	4.352589e-06
1.303339e+01	8.515027e-05
1.310867e+01	-1.174690e-04
1.318439e+01	-4.750817e-05
1.326054e+01	-5.097592e-05
1.333713e+01	1.258212e-04
1.341417e+01	-4.301761e-05
1.349165e+01	2.613671e-06
1.356958e+01	-1.633650e-05
1.364795e+01	-6.720174e-05
1.372678e+01	-3.635310e-06
1.380607e+01	-1.301246e-05
1.388581e+01	-2.274526e-04
1.396602e+01	-1.587725e-04
1.404668e+01	-1.879955e-05
1.412782e+01	8.011858e-05
1.420942e+01	-2.507882e-06
1.429149e+01	-7.915401e-05
1.437404e+01	4.433864e-05
1.445706e+01	6.178543e-06
1.454057e+01	1.366612e-04
1.462455e+01	-9.347158e-05
1.470902e+01	-1.153321e-04
1.479398e+01	5.136465e-05
1.487943e+01	-7.616881e-05
1.496537e+01	2.952783e-06
1.505181e+01	1.482025e-04
1.513875e+01	2.632975e-05
1.522619e+01	-4.304875e-06
1.531414e+01	-6.388221e-05
1.540259e+01	3.232908e-05
1.549156e+01	-2.595871e-05
1.558103e+01	-1.723109e-04
1.567103e+01	-1.177993e-04
1.576155e+01	-2.142295e-05
1.585258e+01	6.762240e-05
1.594415e+01	-9.800378e-06
