Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014091e-05
1.005776e+01	4.041932e-05
1.011585e+01	-1.519489e-04
1.017428e+01	-9.169338e-05
1.023305e+01	-1.299943e-04
1.029215e+01	8.374184e-05
1.035160e+01	1.166911e-04
1.041139e+01	1.576185e-04
1.047153e+01	9.021834e-05
1.053201e+01	8.344619e-06
1.059284e+01	5.504221e-05
1.065403e+01	3.418882e-05
1.071556e+01	-9.774183e-05
1.077746e+01	-1.844405e-04
1.083971e+01	1.713951e-04
1.090232e+01	1.891223e-04
1.096529e+01	6.006547e-06
1.102862e+01	-1.277034e-04
1.109232e+01	5.729898e-05
1.115639e+01	-2.520589e-05
1.122083e+01	-8.989712e-05
1.128564e+01	3.782243e-05
1.135083e+01	-1.253243e-04
1.141639e+01	-1.299997e-04
1.148233e+01	-1.143832e-04
1.154865e+01	-9.730107e-05
1.161536e+01	1.386203e-04
1.168245e+01	2.011243e-05
1.174992e+01	-7.551189e-05
1.181779e+01	8.293508e-06
1.188605e+01	-1.255467e-04
1.195470e+01	-5.310732e-05
1.202375e+01	-4.875777e-05
1.209320e+01	-1.002776e-04
1.216305e+01	4.124559e-05
1.223330e+01	-3.763197e-05
1.230396e+01	1.379966e-04
1.237503e+01	-4.491843e-05
1.244651e+01	3.663354e-05
1.251840e+01	9.075543e-05
1.259070e+01	-1.475133e-04
1.266343e+01	-1.889319e-05
1.273657e+01	-6.850077e-05
1.281014e+01	6.745791e-05
1.288413e+01	-3.421926e-05
1.295855e+01	-1.295858e-05
1.303339e+01	-3.478762e-06
1.310867e+01	8.859993e-05
1.318439e+01	-1.158919e-04
1.326054e+01	1.319721e-04
1.333713e+01	-6.201899e-05
1.341417e+01	-1.336799e-04
1.349165e+01	-1.007765e-04
1.356958e+01	-6.272909e-05
1.364795e+01	-1.366159e-04
1.372678e+01	-1.347423e-05
1.380607e+01	1.130686e-04
1.388581e+01	-5.361952e-05
1.396602e+01	-2.404688e-05
1.404668e+01	-4.281140e-05
1.412782e+01	-8.745816e-05
1.420942e+01	1.690646e-05
1.429149e+01	4.515325e-05
1.437404e+01	-3.299339e-05
1.445706e+01	-3.074081e-05
1.454057e+01	6.742233e-06
1.462455e+01	-1.030004e-04
1.470902e+01	-3.101716e-05
1.479398e+01	-1.198578e-04
1.487943e+01	-1.003944e-04
1.496537e+01	-1.393532e-05
1.505181e+01	3.325626e-05
1.513875e+01	-1.210968e-04
1.522619e+01	1.840548e-05
1.531414e+01	-1.646447e-04
1.540259e+01	-1.427824e-04
1.549156e+01	-2.303444e-04
1.558103e+01	6.882275e-05
1.567103e+01	1.466659e-05
1.576155e+01	-9.280176e-05
1.585258e+01	-2.948977e-05
1.594415e+01	1.486928e-05
1.603624e+01	-1.736840e-05
1.612886e+01	1.940802e-04
1.622202e+01	-7.466367e-05
1.631572e+01	-5.316345e-05
1.640996e+01	-8.101653e-05
1.650474e+01	-9.089761e-05
1.660008e+01	-7.296548e-05
1.669596e+01	5.808058e-06
1.679239e+01	3.255129e-05
1.688938e+01	7.987717e-05
1.698694e+01	-1.253522e-05
1.708505e+01	1.209076e-04
1.718373e+01	-1.257240e-04
1.728299e+01	-7.150247e-06
1.738281e+01	1.047673e-04
1.748322e+01	-2.081445e-05
1.758420e+01	-1.132649e-06
1.768576e+01	-1.626035e-04
1.778792e+01	-4.458856e-05
1.789066e+01	-2.016719e-04
1.799399e+01	-1.725875e-06
1.809793e+01	-6.573902e-05
1.820246e+01	1.187487e-06
1.830760e+01	2.125628e-05
1.841334e+01	-4.840425e-05
1.851969e+01	7.619017e-06
1.862666e+01	-5.938206e-05
1.873425e+01	-5.982836e-05
1.884246e+01	1.072935e-05
1.895129e+01	-1.378700e-04
1.906075e+01	-3.616425e-05
1.917085e+01	-7.935937e-05
1.928158e+01	4.201349e-05
1.939295e+01	-8.487455e-05
1.950496e+01	-8.461660e-05
1.961762e+01	-9.759733e-06
1.973093e+01	-1.534137e-04
1.984490e+01	-1.091745e-04
1.995952e+01	-1.781961e-04
2.007480e+01	-2.199086e-05
2.019076e+01	-4.559563e-06
2.030738e+01	-8.363387e-05
2.042467e+01	-1.358439e-04
2.054264e+01	-6.796839e-05
2.066130e+01	-4.844050e-05
2.078064e+01	7.951802e-05
2.090066e+01	-7.456659e-05
2.102139e+01	-9.997280e-05
2.114280e+01	-7.738559e-05
2.126492e+01	-1.380365e-04
2.138775e+01	-2.187284e-04
2.151128e+01	-7.026062e-06
2.163553e+01	-5.001824e-05
2.176050e+01	-1.121579e-04
2.188619e+01	-1.362174e-04
2.201260e+01	-1.142119e-04
2.213974e+01	-1.144423e-04
2.226762e+01	3.050617e-06
2.239624e+01	-9.365936e-05
2.252560e+01	-6.330684e-05
2.265571e+01	-1.667433e-04
2.278656e+01	1.041940e-05
2.291818e+01	-6.308666e-05
2.305055e+01	-2.137471e-04
2.318369e+01	-5.967864e-05
2.331760e+01	-6.325581e-05
2.345228e+01	2.740600e-05
2.358774e+01	-8.085225e-05
2.372398e+01	-1.653398e-04
2.386101e+01	1.492309e-05
2.399883e+01	-1.677492e-04
2.413745e+01	-6.125966e-05
2.427686e+01	-1.648291e-04
2.441709e+01	-1.192301e-04
2.455812e+01	1.396715e-04
2.469997e+01	-1.937733e-04
2.484263e+01	-6.952073e-05
2.498612e+01	-1.457543e-04
2.513044e+01	5.793549e-06
2.527559e+01	-1.928457e-04
2.542158e+01	-1.769440e-04
2.556842e+01	-1.048815e-06
2.571610e+01	-1.075481e-04
2.586463e+01	-9.045097e-05
2.601403e+01	-3.467707e-04
2.616428e+01	-1.331718e-04
2.631541e+01	-1.487113e-04
2.646740e+01	-2.257222e-04
2.662028e+01	-2.270876e-04
2.677404e+01	-7.427717e-05
2.692868e+01	-1.231989e-04
2.708422e+01	-7.302498e-05
2.724066e+01	-6.275618e-05
2.739800e+01	-1.873824e-04
2.755625e+01	3.813312e-05
2.771541e+01	2.228310e-05
2.787550e+01	-2.400713e-04
2.803650e+01	-1.155552e-04
2.819844e+01	3.271817e-05
2.836131e+01	-7.142914e-05
2.852513e+01	-1.700052e-04
2.868989e+01	-2.491469e-04
2.885560e+01	-1.590383e-04
2.902227e+01	-1.726816e-04
2.918990e+01	-1.060977e-04
2.935850e+01	-2.450123e-04
2.952807e+01	-2.902763e-04
2.969863e+01	-1.111624e-04
2.987016e+01	-2.211447e-04
3.004269e+01	-3.612131e-04
3.021622e+01	-7.221147e-05
3.039075e+01	-1.346197e-04
3.056628e+01	-1.387974e-04
3.074283e+01	-1.195582e-04
3.092040e+01	-1.530587e-04
3.109900e+01	-3.246612e-04
3.127862e+01	2.852945e-05
3.145929e+01	-1.739717e-04
3.164099e+01	-1.934788e-05
3.182375e+01	5.071223e-05
3.200756e+01	-1.748324e-04
3.219244e+01	-2.338956e-04
3.237838e+01	-1.428118e-04
3.256540e+01	-1.521122e-04
3.275349e+01	-6.045465e-05
3.294268e+01	-2.001256e-04
3.313295e+01	-1.853714e-04
3.332433e+01	-2.746185e-07
3.351681e+01	-1.808935e-04
3.371040e+01	-2.048097e-04
3.390511e+01	-1.156798e-04
3.410094e+01	-8.783847e-05
3.429791e+01	-3.377807e-04
3.449601e+01	-6.601402e-05
3.469526e+01	-1.944683e-04
3.489566e+01	-1.919327e-04
3.509721e+01	-3.277158e-04
3.529993e+01	-1.541577e-04
3.550382e+01	-1.421666e-04
3.570889e+01	-2.959061e-04
3.591515e+01	-2.444250e-04
3.612259e+01	-6.929051e-05
3.633123e+01	-9.935202e-05
3.654108e+01	-2.605932e-04
3.675214e+01	-2.686491e-04
3.696442e+01	-3.446977e-04
3.717792e+01	-7.422230e-05
3.739266e+01	-2.431965e-04
3.760864e+01	-2.435435e-04
3.782587e+01	-1.974428e-04
3.804435e+01	-2.642515e-04
3.826409e+01	-2.273066e-04
3.848510e+01	-2.402122e-04
3.870739e+01	-5.641370e-05
3.893096e+01	-3.050307e-04
3.915583e+01	-2.565835e-04
3.938199e+01	-3.559877e-04
3.960946e+01	-2.211170e-04
3.983824e+01	-1.852842e-04
4.006834e+01	-4.619750e-04
4.029978e+01	-8.623981e-05
4.053255e+01	-9.377853e-05
4.076666e+01	-4.593195e-04
4.100213e+01	-2.455213e-04
4.123896e+01	-2.985470e-04
4.147715e+01	-2.902587e-04
4.171672e+01	-3.443439e-04
4.195767e+01	-3.167877e-04
4.220002e+01	-1.775547e-04
4.244377e+01	-3.278637e-04
4.268892e+01	-5.869631e-04
4.293549e+01	-3.546874e-04
4.318348e+01	-3.717745e-04
4.343291e+01	-3.039042e-04
4.368377e+01	-4.110581e-04
4.393609e+01	-4.030004e-04
4.418986e+01	-2.773402e-04
4.444510e+01	-1.838976e-04
4.470182e+01	-5.125114e-04
4.496001e+01	-3.952876e-04
4.521970e+01	-2.751215e-04
4.548089e+01	-3.100843e-04
4.574358e+01	-2.561869e-04
4.600779e+01	-1.591952e-04
4.627353e+01	-3.041118e-04
4.654081e+01	-3.717565e-04
4.680963e+01	-3.710777e-04
4.708000e+01	-3.669922e-04
4.735193e+01	-3.019438e-04
4.762543e+01	-5.207387e-04
4.790051e+01	-3.253442e-04
4.817719e+01	-3.407582e-04
4.845545e+01	-4.258625e-04
4.873533e+01	-3.226093e-04
4.901682e+01	-4.404341e-04
4.929994e+01	-5.113968e-04
4.958470e+01	-3.834554e-04
4.987110e+01	-4.773137e-04
5.015915e+01	-3.535351e-04
5.044887e+01	-1.750129e-04
5.074026e+01	-4.689754e-04
5.103333e+01	-3.712196e-04
5.132810e+01	-4.909623e-04
5.162457e+01	-4.318392e-04
5.192275e+01	-5.101172e-04
5.222265e+01	-4.973599e-04
5.252429e+01	-3.883968e-04
5.282767e+01	-4.630140e-04
5.313280e+01	-5.622154e-04
5.343969e+01	-3.614812e-04
5.374836e+01	-4.403329e-04
5.405880e+01	-4.562023e-04
5.437105e+01	-5.326087e-04
5.468509e+01	-5.364889e-04
5.500095e+01	-5.786165e-04
5.531863e+01	-5.129766e-04
5.563815e+01	-4.456151e-04
5.595951e+01	-6.522067e-04
5.628273e+01	-3.970411e-04
5.660782e+01	-5.854389e-04
5.693479e+01	-5.101751e-04
5.726364e+01	-6.187858e-04
5.759439e+01	-6.167705e-04
5.792705e+01	-6.664603e-04
5.826164e+01	-4.529753e-04
5.859815e+01	-5.784034e-04
5.893662e+01	-5.267225e-04
5.927703e+01	-6.260298e-04
5.961941e+01	-4.630255e-04
5.996377e+01	-4.793879e-04
6.031012e+01	-6.127937e-04
6.065847e+01	-5.958157e-04
6.100883e+01	-7.695364e-04
6.136121e+01	-7.662062e-04
6.171563e+01	-6.204727e-04
6.207210e+01	-6.235663e-04
6.243063e+01	-6.162721e-04
6.279122e+01	-6.683510e-04
6.315390e+01	-6.882805e-04
6.351868e+01	-5.627568e-04
6.388556e+01	-6.078414e-04
6.425456e+01	-7.839842e-04
6.462569e+01	-7.107844e-04
6.499897e+01	-6.130160e-04
6.537440e+01	-7.500139e-04
6.575200e+01	-6.186612e-04
6.613178e+01	-8.179811e-04
6.651375e+01	-7.946825e-04
6.689793e+01	-7.396341e-04
6.728433e+01	-7.393275e-04
6.767297e+01	-7.027019e-04
6.806384e+01	-6.130082e-04
6.845698e+01	-7.688812e-04
6.885238e+01	-9.014898e-04
6.925007e+01	-8.351129e-04
6.965005e+01	-8.539361e-04
7.005235e+01	-9.432221e-04
7.045697e+01	-9.834235e-04
7.086393e+01	-9.018218e-04
7.127323e+01	-9.542600e-04
7.168490e+01	-9.367950e-04
7.209895e+01	-9.632028e-04
7.251539e+01	-9.529676e-04
7.293424e+01	-1.004344e-03
7.335551e+01	-1.065722e-03
7.377920e+01	-7.888173e-04
7.420535e+01	-7.630011e-04
7.463396e+01	-9.820215e-04
7.506504e+01	-8.422074e-04
7.549861e+01	-1.012818e-03
7.593469e+01	-9.351848e-04
7.637328e+01	-1.049565e-03
7.681441e+01	-9.777237e-04
7.725809e+01	-9.931616e-04
7.770433e+01	-1.049500e-03
7.815315e+01	-1.049801e-03
7.860456e+01	-1.085967e-03
7.905857e+01	-1.111531e-03
7.951521e+01	-1.143395e-03
7.997449e+01	-9.825980e-04
8.043642e+01	-1.174558e-03
8.090102e+01	-1.139104e-03
8.136830e+01	-1.099123e-03
8.183828e+01	-1.179735e-03
8.231097e+01	-1.070351e-03
8.278640e+01	-1.254596e-03
8.326457e+01	-1.330360e-03
8.374550e+01	-1.195263e-03
8.422921e+01	-1.041696e-03
8.471572e+01	-1.352208e-03
8.520503e+01	-1.132790e-03
8.569717e+01	-1.195162e-03
8.619215e+01	-1.372257e-03
8.669000e+01	-1.410997e-03
8.719071e+01	-1.254107e-03
8.769432e+01	-1.361055e-03
8.820084e+01	-1.348989e-03
8.871029e+01	-1.335098e-03
8.922267e+01	-1.512268e-03
8.973802e+01	-1.349030e-03
9.025634e+01	-1.334901e-03
9.077766e+01	-1.346765e-03
9.130199e+01	-1.384614e-03
9.182935e+01	-1.427756e-03
9.235975e+01	-1.377346e-03
9.289321e+01	-1.489589e-03
9.342976e+01	-1.165630e-03
9.396941e+01	-1.486126e-03
9.451217e+01	-1.508973e-03
9.505807e+01	-1.460128e-03
9.560712e+01	-1.624487e-03
9.615934e+01	-1.611158e-03
9.671476e+01	-1.562662e-03
9.727338e+01	-1.590819e-03
9.783522e+01	-1.505008e-03
9.840032e+01	-1.608422e-03
9.896867e+01	-1.759221e-03
9.954031e+01	-1.626697e-03
1.001153e+02	-1.780968e-03
1.006935e+02	-1.819082e-03
1.012751e+02	-1.780388e-03
1.018601e+02	-1.816922e-03
1.024484e+02	-1.789466e-03
1.030402e+02	-1.858914e-03
1.036353e+02	-1.897388e-03
1.042339e+02	-1.781671e-03
1.048360e+02	-1.771060e-03
1.054415e+02	-1.820494e-03
1.060505e+02	-1.871118e-03
1.066631e+02	-1.971232e-03
1.072791e+02	-2.121493e-03
1.078988e+02	-2.019267e-03
1.085220e+02	-1.990957e-03
1.091488e+02	-1.963558e-03
1.097793e+02	-1.930827e-03
1.104133e+02	-1.973736e-03
1.110511e+02	-2.049127e-03
1.116925e+02	-2.166788e-03
1.123376e+02	-2.169764e-03
1.129865e+02	-2.184133e-03
1.136391e+02	-2.112420e-03
1.142955e+02	-2.254653e-03
1.149556e+02	-2.322394e-03
1.156196e+02	-2.349997e-03
1.162874e+02	-2.406875e-03
1.169591e+02	-2.392342e-03
1.176347e+02	-2.277019e-03
1.183141e+02	-2.363861e-03
1.189975e+02	-2.281380e-03
1.196848e+02	-2.468339e-03
1.203761e+02	-2.300400e-03
1.210714e+02	-2.441551e-03
1.217707e+02	-2.511575e-03
1.224740e+02	-2.493450e-03
1.231814e+02	-2.627248e-03
1.238929e+02	-2.525878e-03
1.246085e+02	-2.537656e-03
1.253283e+02	-2.684860e-03
1.260522e+02	-2.710023e-03
1.267802e+02	-2.607049e-03
1.275125e+02	-2.849142e-03
1.282490e+02	-2.714884e-03
1.289898e+02	-2.891799e-03
1.297348e+02	-2.885535e-03
1.304842e+02	-2.847331e-03
1.312378e+02	-2.901049e-03
1.319959e+02	-3.148986e-03
1.327583e+02	-2.983213e-03
1.335251e+02	-3.145401e-03
1.342963e+02	-3.000010e-03
1.350720e+02	-3.213579e-03
1.358522e+02	-3.078330e-03
1.366368e+02	-3.155808e-03
1.374260e+02	-3.200852e-03
1.382198e+02	-3.320338e-03
1.390182e+02	-3.444146e-03
1.398211e+02	-3.260509e-03
1.406287e+02	-3.216110e-03
1.414410e+02	-3.315047e-03
1.422579e+02	-3.373041e-03
1.430796e+02	-3.615641e-03
1.439060e+02	-3.641057e-03
1.447372e+02	-3.576067e-03
1.455732e+02	-3.611040e-03
1.464141e+02	-3.592068e-03
1.472597e+02	-3.719307e-03
1.481103e+02	-3.682249e-03
1.489658e+02	-3.806895e-03
1.498262e+02	-3.738876e-03
1.506916e+02	-3.775292e-03
1.515620e+02	-3.765812e-03
1.524374e+02	-4.065588e-03
1.533179e+02	-4.071001e-03
1.542034e+02	-4.154864e-03
1.550941e+02	-4.101151e-03
1.559899e+02	-4.160105e-03
1.568909e+02	-4.208644e-03
1.577971e+02	-4.108218e-03
1.587085e+02	-4.405501e-03
1.596252e+02	-4.277566e-03
1.605472e+02	-4.330487e-03
1.614745e+02	-4.300912e-03
1.624072e+02	-4.564214e-03
1.633453e+02	-4.518561e-03
1.642887e+02	-4.608702e-03
1.652377e+02	-4.792760e-03
1.661921e+02	-4.685796e-03
1.671520e+02	-4.683320e-03
1.681175e+02	-4.826151e-03
1.690885e+02	-4.759146e-03
1.700651e+02	-4.997482e-03
1.710474e+02	-4.977879e-03
1.720354e+02	-5.083198e-03
1.730291e+02	-5.247316e-03
1.740285e+02	-5.181746e-03
1.750337e+02	-5.311053e-03
1.760446e+02	-5.217428e-03
1.770615e+02	-5.274748e-03
1.780842e+02	-5.434770e-03
1.791128e+02	-5.547165e-03
1.801473e+02	-5.533912e-03
1.811878e+02	-5.556805e-03
1.822344e+02	-5.724426e-03
1.832870e+02	-5.938262e-03
1.843456e+02	-5.846146e-03
1.854104e+02	-5.876634e-03
1.864813e+02	-5.849759e-03
1.875584e+02	-6.051482e-03
1.886418e+02	-6.157443e-03
1.897313e+02	-6.110747e-03
1.908272e+02	-6.252849e-03
1.919294e+02	-6.428752e-03
1.930380e+02	-6.373314e-03
1.941530e+02	-6.407634e-03
1.952744e+02	-6.491077e-03
1.964023e+02	-6.665826e-03
1.975367e+02	-6.740945e-03
1.986777e+02	-6.617835e-03
1.998252e+02	-6.740921e-03
2.009794e+02	-6.832629e-03
2.021403e+02	-6.972467e-03
2.033078e+02	-6.948870e-03
2.044821e+02	-7.110879e-03
2.056632e+02	-7.052203e-03
2.068511e+02	-7.343878e-03
2.080459e+02	-7.132619e-03
2.092475e+02	-7.297120e-03
2.104561e+02	-7.510565e-03
2.116717e+02	-7.473766e-03
2.128943e+02	-7.695267e-03
2.141240e+02	-7.793163e-03
2.153608e+02	-7.796554e-03
2.166047e+02	-7.881449e-03
2.178558e+02	-8.203177e-03
2.191141e+02	-8.135334e-03
2.203797e+02	-8.258273e-03
2.216526e+02	-8.364194e-03
2.229329e+02	-8.393818e-03
2.242205e+02	-8.670002e-03
2.255156e+02	-8.714128e-03
2.268182e+02	-8.788043e-03
2.281283e+02	-8.794749e-03
2.294459e+02	-9.038240e-03
2.307712e+02	-8.984930e-03
2.321041e+02	-9.290891e-03
2.334447e+02	-9.369178e-03
2.347931e+02	-9.448062e-03
2.361493e+02	-9.507827e-03
2.375133e+02	-9.597320e-03
2.388851e+02	-9.689800e-03
2.402649e+02	-1.002930e-02
2.416527e+02	-9.997030e-03
2.430484e+02	-1.003713e-02
2.444523e+02	-1.017328e-02
2.458642e+02	-1.028020e-02
2.472843e+02	-1.048956e-02
2.487126e+02	-1.055986e-02
2.501492e+02	-1.073098e-02
2.515940e+02	-1.077114e-02
2.530472e+02	-1.085501e-02
2.545088e+02	-1.094415e-02
2.559789e+02	-1.112708e-02
2.574574e+02	-1.119992e-02
2.589444e+02	-1.136690e-02
2.604401e+02	-1.153306e-02
2.619444e+02	-1.165115e-02
2.634574e+02	-1.171054e-02
2.649791e+02	-1.203735e-02
2.665096e+02	-1.226047e-02
2.680489e+02	-1.220460e-02
2.695972e+02	-1.240757e-02
2.711544e+02	-1.268206e-02
2.727205e+02	-1.261539e-02
2.742958e+02	-1.271127e-02
2.758801e+02	-1.286498e-02
2.774736e+02	-1.299601e-02
2.790762e+02	-1.309439e-02
2.806882e+02	-1.337713e-02
2.823094e+02	-1.358374e-02
2.839400e+02	-1.377089e-02
2.855800e+02	-1.372562e-02
2.872295e+02	-1.398089e-02
2.888886e+02	-1.411923e-02
2.905572e+02	-1.436279e-02
2.922354e+02	-1.453823e-02
2.939234e+02	-1.467530e-02
2.956211e+02	-1.465461e-02
2.973286e+02	-1.493829e-02
2.990459e+02	-1.528442e-02
3.007732e+02	-1.537207e-02
3.025104e+02	-1.558801e-02
3.042577e+02	-1.579460e-02
3.060151e+02	-1.590778e-02
3.077826e+02	-1.609026e-02
3.095604e+02	-1.607688e-02
3.113484e+02	-1.645855e-02
3.131467e+02	-1.652375e-02
3.149554e+02	-1.670494e-02
3.167746e+02	-1.706199e-02
3.186043e+02	-1.723686e-02
3.204445e+02	-1.743953e-02
3.222954e+02	-1.750664e-02
3.241570e+02	-1.784857e-02
3.260293e+02	-1.802243e-02
3.279124e+02	-1.822624e-02
3.298064e+02	-1.836185e-02
3.317114e+02	-1.858575e-02
3.336273e+02	-1.882382e-02
3.355544e+02	-1.906983e-02
3.374925e+02	-1.953899e-02
3.394418e+02	-1.970606e-02
3.414024e+02	-1.995553e-02
3.433744e+02	-2.004167e-02
