Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.279431e-05
1.005776e+01	-6.414581e-05
1.011585e+01	-1.317335e-04
1.017428e+01	-4.790186e-05
1.023305e+01	-2.913875e-05
1.029215e+01	4.123978e-05
1.035160e+01	-7.703556e-05
1.041139e+01	8.996834e-05
1.047153e+01	-4.660066e-05
1.053201e+01	-1.294225e-05
1.059284e+01	-4.677106e-06
1.065403e+01	1.551717e-04
1.071556e+01	-5.219107e-05
1.077746e+01	8.878322e-05
1.083971e+01	-1.208864e-05
1.090232e+01	-1.449111e-04
1.096529e+01	1.384923e-04
1.102862e+01	1.677623e-05
1.109232e+01	1.603607e-04
1.115639e+01	3.258722e-05
1.122083e+01	6.027836e-05
1.128564e+01	-4.589392e-05
1.135083e+01	-1.719612e-04
1.141639e+01	-3.335734e-05
1.148233e+01	-1.730186e-04
1.154865e+01	-1.445761e-04
1.161536e+01	-5.721547e-05
1.168245e+01	-1.003695e-04
1.174992e+01	3.424249e-05
1.181779e+01	-7.617188e-05
1.188605e+01	-7.505124e-05
1.195470e+01	-9.925304e-05
1.202375e+01	1.647919e-04
1.209320e+01	-2.071317e-05
1.216305e+01	-1.070391e-05
1.223330e+01	3.769041e-05
1.230396e+01	6.175494e-05
1.237503e+01	-1.426869e-04
1.244651e+01	-1.361830e-04
1.251840e+01	-6.653666e-05
1.259070e+01	-5.459619e-05
1.266343e+01	-1.454307e-04
1.273657e+01	-4.299662e-05
1.281014e+01	-1.037469e-04
1.288413e+01	-2.354283e-05
1.295855e+01	-1.159986e-04
1.303339e+01	-2.885537e-05
1.310867e+01	2.189098e-05
1.318439e+01	8.560868e-05
1.326054e+01	-1.567474e-04
1.333713e+01	-9.093358e-05
1.341417e+01	-1.398343e-05
1.349165e+01	4.391750e-05
1.356958e+01	-3.405672e-05
1.364795e+01	-6.312228e-05
1.372678e+01	-6.512924e-05
1.380607e+01	3.887061e-05
1.388581e+01	5.916619e-05
1.396602e+01	-1.099646e-04
1.404668e+01	-3.489977e-05
1.412782e+01	-1.704463e-04
1.420942e+01	-2.789528e-04
1.429149e+01	-5.660096e-05
1.437404e+01	-2.238829e-04
1.445706e+01	-1.623767e-05
1.454057e+01	-6.582331e-05
1.462455e+01	-1.645887e-06
1.470902e+01	1.016236e-04
1.479398e+01	-3.443428e-05
1.487943e+01	-4.934006e-05
1.496537e+01	-1.702833e-04
1.505181e+01	2.649506e-05
1.513875e+01	-1.968359e-05
1.522619e+01	-9.594427e-05
1.531414e+01	-1.252983e-04
1.540259e+01	-4.724837e-05
1.549156e+01	-3.265482e-05
1.558103e+01	-2.541230e-05
1.567103e+01	-1.747080e-04
1.576155e+01	3.727737e-05
1.585258e+01	-1.100565e-04
1.594415e+01	-1.424083e-04
1.603624e+01	-1.130525e-05
1.612886e+01	-1.018416e-04
1.622202e+01	-5.705476e-05
1.631572e+01	-3.265587e-05
1.640996e+01	9.447233e-05
1.650474e+01	9.013070e-05
1.660008e+01	-2.433058e-05
1.669596e+01	-8.316901e-05
1.679239e+01	-3.961196e-05
1.688938e+01	-2.024316e-04
1.698694e+01	-7.971230e-05
1.708505e+01	2.901404e-05
1.718373e+01	-2.158080e-04
1.728299e+01	9.854569e-06
1.738281e+01	-2.959708e-04
1.748322e+01	-1.361416e-04
1.758420e+01	-2.452980e-05
1.768576e+01	3.601936e-05
1.778792e+01	-5.369530e-06
1.789066e+01	-1.704201e-04
1.799399e+01	-5.478089e-06
1.809793e+01	-2.553129e-06
1.820246e+01	1.100865e-04
1.830760e+01	-1.925052e-04
1.841334e+01	7.298566e-08
1.851969e+01	-7.750434e-05
1.862666e+01	-1.130683e-04
1.873425e+01	-1.118037e-04
1.884246e+01	-1.029186e-04
1.895129e+01	6.068140e-06
1.906075e+01	-2.902652e-05
1.917085e+01	-1.401047e-04
1.928158e+01	1.854123e-05
1.939295e+01	-5.933203e-05
1.950496e+01	-6.464525e-05
1.961762e+01	-5.296297e-05
1.973093e+01	-4.687349e-05
1.984490e+01	-1.289119e-04
1.995952e+01	-1.084393e-04
2.007480e+01	1.488728e-05
2.019076e+01	-5.965139e-05
2.030738e+01	-1.061607e-04
2.042467e+01	9.271237e-05
2.054264e+01	-2.206796e-04
2.066130e+01	-1.127580e-04
2.078064e+01	-2.394782e-04
2.090066e+01	-2.111733e-05
2.102139e+01	2.380721e-05
2.114280e+01	-2.059146e-04
2.126492e+01	-1.383244e-04
2.138775e+01	-2.823387e-05
2.151128e+01	-9.486172e-05
2.163553e+01	-5.335437e-05
2.176050e+01	-2.322351e-05
2.188619e+01	-1.792886e-04
2.201260e+01	-2.819850e-04
2.213974e+01	-1.010533e-04
2.226762e+01	-9.756638e-05
2.239624e+01	-7.732296e-05
2.252560e+01	-4.326567e-05
2.265571e+01	-1.209375e-04
2.278656e+01	-5.252137e-05
2.291818e+01	5.339769e-05
2.305055e+01	-1.057923e-04
2.318369e+01	-1.434926e-04
2.331760e+01	-1.304253e-04
2.345228e+01	-5.368915e-06
2.358774e+01	-1.221754e-04
2.372398e+01	-1.755706e-04
2.386101e+01	-4.831059e-05
2.399883e+01	-2.463561e-04
2.413745e+01	-1.044128e-04
2.427686e+01	-1.677002e-04
2.441709e+01	-4.443368e-05
2.455812e+01	-2.126438e-04
2.469997e+01	1.655297e-05
2.484263e+01	3.559809e-06
2.498612e+01	-2.162949e-04
2.513044e+01	-1.177725e-04
2.527559e+01	-1.577292e-04
2.542158e+01	-1.772985e-04
2.556842e+01	-8.586689e-05
2.571610e+01	-2.277337e-04
2.586463e+01	-7.537834e-05
2.601403e+01	-1.479402e-04
2.616428e+01	-1.459070e-04
2.631541e+01	-9.470236e-05
2.646740e+01	1.185906e-05
2.662028e+01	-3.282610e-04
2.677404e+01	-2.372494e-06
2.692868e+01	-5.889084e-06
2.708422e+01	-3.569073e-05
2.724066e+01	-1.705443e-04
2.739800e+01	-2.027482e-04
2.755625e+01	-1.576519e-04
2.771541e+01	-6.666622e-05
2.787550e+01	-1.421698e-04
2.803650e+01	-2.317016e-04
2.819844e+01	-1.420433e-04
2.836131e+01	-8.288758e-05
2.852513e+01	-2.502538e-05
2.868989e+01	-1.826970e-04
2.885560e+01	-2.511696e-04
2.902227e+01	-3.007811e-04
2.918990e+01	-2.517561e-04
2.935850e+01	-5.849116e-05
2.952807e+01	-1.386743e-04
2.969863e+01	-8.974418e-05
2.987016e+01	1.636375e-05
3.004269e+01	-2.161187e-04
3.021622e+01	-1.586142e-04
3.039075e+01	-1.419134e-04
3.056628e+01	-1.727700e-04
3.074283e+01	-1.341436e-04
3.092040e+01	-1.811025e-04
3.109900e+01	-1.955446e-04
3.127862e+01	-2.404955e-04
3.145929e+01	-1.392365e-04
3.164099e+01	-1.875774e-04
3.182375e+01	-1.046501e-04
3.200756e+01	-1.240707e-04
3.219244e+01	-2.701648e-04
3.237838e+01	-3.168816e-04
3.256540e+01	-2.423765e-04
3.275349e+01	-1.418404e-04
3.294268e+01	-1.507176e-04
3.313295e+01	-1.118736e-04
3.332433e+01	-1.658107e-04
3.351681e+01	-3.884664e-04
3.371040e+01	-1.200145e-04
3.390511e+01	-3.540443e-04
3.410094e+01	-2.337659e-04
3.429791e+01	-1.227277e-04
3.449601e+01	-6.592865e-05
3.469526e+01	-1.782270e-04
3.489566e+01	-1.805132e-04
3.509721e+01	-3.023793e-04
3.529993e+01	-3.227142e-04
3.550382e+01	-3.992177e-04
3.570889e+01	-2.587118e-04
3.591515e+01	-2.458517e-04
3.612259e+01	-2.652018e-04
3.633123e+01	-2.038487e-04
3.654108e+01	-3.247075e-04
3.675214e+01	-3.884927e-04
3.696442e+01	-2.054630e-04
3.717792e+01	-3.578853e-04
3.739266e+01	-2.325023e-04
3.760864e+01	-1.439983e-04
3.782587e+01	-2.624957e-04
3.804435e+01	-1.921703e-04
3.826409e+01	-1.348149e-04
3.848510e+01	-3.413026e-04
3.870739e+01	-3.174273e-04
3.893096e+01	-2.402752e-04
3.915583e+01	-2.113969e-04
3.938199e+01	-2.593047e-04
3.960946e+01	-3.538520e-04
3.983824e+01	-1.747624e-04
4.006834e+01	-3.245991e-04
4.029978e+01	-6.545175e-04
4.053255e+01	-3.654770e-04
4.076666e+01	-3.521446e-04
4.100213e+01	-1.732369e-04
4.123896e+01	-3.015065e-04
4.147715e+01	-2.131496e-04
4.171672e+01	-2.623624e-04
4.195767e+01	-2.961987e-04
4.220002e+01	-3.366360e-04
4.244377e+01	-2.150568e-04
4.268892e+01	-4.413591e-04
4.293549e+01	-3.156200e-04
4.318348e+01	-2.003328e-04
4.343291e+01	-2.786982e-04
4.368377e+01	-2.935358e-04
4.393609e+01	-4.119105e-04
4.418986e+01	-2.001697e-04
4.444510e+01	-3.613795e-04
4.470182e+01	-2.676162e-04
4.496001e+01	-3.556063e-04
4.521970e+01	-4.282683e-04
4.548089e+01	-3.811378e-04
4.574358e+01	-3.105787e-04
4.600779e+01	-3.138857e-04
4.627353e+01	-5.845586e-04
4.654081e+01	-2.112910e-04
4.680963e+01	-3.528655e-04
4.708000e+01	-2.268176e-04
4.735193e+01	-3.821671e-04
4.762543e+01	-3.432943e-04
4.790051e+01	-4.060316e-04
4.817719e+01	-4.833922e-04
4.845545e+01	-3.125128e-04
4.873533e+01	-3.377121e-04
4.901682e+01	-3.220977e-04
4.929994e+01	-3.863585e-04
4.958470e+01	-4.965204e-04
4.987110e+01	-4.431123e-04
5.015915e+01	-4.324289e-04
5.044887e+01	-5.380135e-04
5.074026e+01	-5.242648e-04
5.103333e+01	-4.514225e-04
5.132810e+01	-4.271746e-04
5.162457e+01	-5.106023e-04
5.192275e+01	-4.803741e-04
5.222265e+01	-5.493434e-04
5.252429e+01	-5.424059e-04
5.282767e+01	-6.316213e-04
5.313280e+01	-4.718367e-04
5.343969e+01	-4.647717e-04
5.374836e+01	-4.789427e-04
5.405880e+01	-6.784656e-04
5.437105e+01	-5.590388e-04
5.468509e+01	-5.970360e-04
5.500095e+01	-5.270233e-04
5.531863e+01	-5.412974e-04
5.563815e+01	-5.274794e-04
5.595951e+01	-4.381285e-04
5.628273e+01	-4.679079e-04
5.660782e+01	-3.996178e-04
