Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.621571e-05
1.005776e+01	9.457947e-05
1.011585e+01	-2.606082e-06
1.017428e+01	-1.263391e-05
1.023305e+01	-1.371953e-04
1.029215e+01	-5.083824e-05
1.035160e+01	-1.403762e-04
1.041139e+01	-2.679729e-05
1.047153e+01	1.703970e-04
1.053201e+01	2.425313e-06
1.059284e+01	2.051473e-05
1.065403e+01	-4.284075e-06
1.071556e+01	-8.056069e-05
1.077746e+01	7.993007e-06
1.083971e+01	7.977112e-05
1.090232e+01	1.366251e-04
1.096529e+01	-3.797724e-05
1.102862e+01	-2.272628e-04
1.109232e+01	-2.942410e-05
1.115639e+01	1.043288e-04
1.122083e+01	-1.105135e-04
1.128564e+01	-1.572771e-04
1.135083e+01	1.011851e-04
1.141639e+01	1.383324e-04
1.148233e+01	1.784110e-04
1.154865e+01	-3.727425e-05
1.161536e+01	-8.796445e-05
1.168245e+01	-3.254146e-05
1.174992e+01	-1.261100e-04
1.181779e+01	-5.671296e-05
1.188605e+01	-3.981303e-05
1.195470e+01	4.934508e-05
1.202375e+01	3.940465e-05
1.209320e+01	-6.722891e-05
1.216305e+01	1.024867e-04
1.223330e+01	1.048849e-04
1.230396e+01	-1.446738e-04
1.237503e+01	-1.061473e-04
1.244651e+01	-2.355075e-05
1.251840e+01	-1.979484e-04
1.259070e+01	6.410646e-05
1.266343e+01	-7.289319e-05
1.273657e+01	-7.452661e-05
1.281014e+01	-3.349989e-05
1.288413e+01	3.609972e-05
1.295855e+01	-1.325602e-04
1.303339e+01	-8.617561e-05
1.310867e+01	6.095241e-05
1.318439e+01	8.416959e-05
1.326054e+01	-1.697155e-05
1.333713e+01	1.619163e-05
1.341417e+01	-2.421404e-04
1.349165e+01	5.404842e-05
1.356958e+01	5.838592e-05
1.364795e+01	1.175181e-04
1.372678e+01	-6.988335e-05
1.380607e+01	-7.072899e-05
1.388581e+01	4.386404e-05
1.396602e+01	1.389869e-04
