Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150215e+00
1.005776e+01	-2.169829e+00
1.011585e+01	-2.189641e+00
1.017428e+01	-2.209301e+00
1.023305e+01	-2.229483e+00
1.029215e+01	-2.249593e+00
1.035160e+01	-2.269829e+00
1.041139e+01	-2.290398e+00
1.047153e+01	-2.310932e+00
1.053201e+01	-2.331638e+00
1.059284e+01	-2.352391e+00
1.065403e+01	-2.373228e+00
1.071556e+01	-2.394376e+00
1.077746e+01	-2.415749e+00
1.083971e+01	-2.437200e+00
1.090232e+01	-2.458646e+00
1.096529e+01	-2.480302e+00
1.102862e+01	-2.502463e+00
1.109232e+01	-2.524325e+00
1.115639e+01	-2.546366e+00
1.122083e+01	-2.568521e+00
1.128564e+01	-2.590948e+00
1.135083e+01	-2.613302e+00
1.141639e+01	-2.636297e+00
1.148233e+01	-2.659142e+00
1.154865e+01	-2.682227e+00
1.161536e+01	-2.705076e+00
1.168245e+01	-2.728510e+00
1.174992e+01	-2.751899e+00
1.181779e+01	-2.775273e+00
1.188605e+01	-2.799188e+00
1.195470e+01	-2.823063e+00
1.202375e+01	-2.846934e+00
1.209320e+01	-2.871145e+00
1.216305e+01	-2.895290e+00
1.223330e+01	-2.919797e+00
1.230396e+01	-2.944316e+00
1.237503e+01	-2.969065e+00
1.244651e+01	-2.994033e+00
1.251840e+01	-3.018957e+00
1.259070e+01	-3.044046e+00
1.266343e+01	-3.069284e+00
1.273657e+01	-3.094779e+00
1.281014e+01	-3.120327e+00
1.288413e+01	-3.145976e+00
1.295855e+01	-3.171831e+00
1.303339e+01	-3.197714e+00
1.310867e+01	-3.223826e+00
1.318439e+01	-3.250413e+00
1.326054e+01	-3.276611e+00
1.333713e+01	-3.303240e+00
1.341417e+01	-3.330134e+00
1.349165e+01	-3.356848e+00
1.356958e+01	-3.384047e+00
1.364795e+01	-3.411003e+00
1.372678e+01	-3.438238e+00
1.380607e+01	-3.465777e+00
1.388581e+01	-3.493152e+00
1.396602e+01	-3.520952e+00
1.404668e+01	-3.548682e+00
1.412782e+01	-3.576721e+00
1.420942e+01	-3.604794e+00
1.429149e+01	-3.633184e+00
1.437404e+01	-3.661868e+00
1.445706e+01	-3.690091e+00
1.454057e+01	-3.718918e+00
1.462455e+01	-3.747885e+00
1.470902e+01	-3.776671e+00
1.479398e+01	-3.805900e+00
1.487943e+01	-3.835207e+00
1.496537e+01	-3.864431e+00
1.505181e+01	-3.893998e+00
1.513875e+01	-3.923680e+00
1.522619e+01	-3.953870e+00
1.531414e+01	-3.983834e+00
1.540259e+01	-4.013739e+00
1.549156e+01	-4.043901e+00
1.558103e+01	-4.074288e+00
1.567103e+01	-4.104699e+00
1.576155e+01	-4.135651e+00
1.585258e+01	-4.166309e+00
1.594415e+01	-4.197189e+00
1.603624e+01	-4.228436e+00
1.612886e+01	-4.259370e+00
1.622202e+01	-4.290710e+00
1.631572e+01	-4.322048e+00
1.640996e+01	-4.353758e+00
1.650474e+01	-4.385677e+00
1.660008e+01	-4.417468e+00
1.669596e+01	-4.449650e+00
1.679239e+01	-4.481643e+00
1.688938e+01	-4.514102e+00
1.698694e+01	-4.546400e+00
1.708505e+01	-4.578946e+00
1.718373e+01	-4.611428e+00
1.728299e+01	-4.644211e+00
1.738281e+01	-4.677305e+00
1.748322e+01	-4.710123e+00
1.758420e+01	-4.743500e+00
1.768576e+01	-4.776602e+00
1.778792e+01	-4.810166e+00
1.789066e+01	-4.843862e+00
1.799399e+01	-4.877534e+00
1.809793e+01	-4.911122e+00
1.820246e+01	-4.945261e+00
1.830760e+01	-4.979365e+00
1.841334e+01	-5.013601e+00
1.851969e+01	-5.047607e+00
1.862666e+01	-5.082310e+00
1.873425e+01	-5.116708e+00
1.884246e+01	-5.151653e+00
1.895129e+01	-5.186021e+00
1.906075e+01	-5.221167e+00
1.917085e+01	-5.256288e+00
1.928158e+01	-5.291107e+00
1.939295e+01	-5.326884e+00
1.950496e+01	-5.362029e+00
1.961762e+01	-5.397650e+00
1.973093e+01	-5.433335e+00
1.984490e+01	-5.469095e+00
1.995952e+01	-5.505019e+00
2.007480e+01	-5.541201e+00
2.019076e+01	-5.577207e+00
2.030738e+01	-5.613306e+00
