Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152721e+00
1.005776e+01	-2.172097e+00
1.011585e+01	-2.191692e+00
1.017428e+01	-2.211734e+00
1.023305e+01	-2.231574e+00
1.029215e+01	-2.252036e+00
1.035160e+01	-2.272229e+00
1.041139e+01	-2.292854e+00
1.047153e+01	-2.313215e+00
1.053201e+01	-2.334032e+00
1.059284e+01	-2.354920e+00
1.065403e+01	-2.375861e+00
1.071556e+01	-2.396901e+00
1.077746e+01	-2.418285e+00
1.083971e+01	-2.439755e+00
1.090232e+01	-2.461288e+00
1.096529e+01	-2.482997e+00
1.102862e+01	-2.505028e+00
1.109232e+01	-2.526955e+00
1.115639e+01	-2.549046e+00
1.122083e+01	-2.571139e+00
1.128564e+01	-2.593633e+00
1.135083e+01	-2.616243e+00
1.141639e+01	-2.638694e+00
1.148233e+01	-2.661859e+00
1.154865e+01	-2.684710e+00
1.161536e+01	-2.708051e+00
1.168245e+01	-2.731181e+00
1.174992e+01	-2.754644e+00
1.181779e+01	-2.778110e+00
1.188605e+01	-2.802177e+00
1.195470e+01	-2.825717e+00
1.202375e+01	-2.849853e+00
1.209320e+01	-2.873911e+00
1.216305e+01	-2.898197e+00
1.223330e+01	-2.922673e+00
1.230396e+01	-2.947435e+00
1.237503e+01	-2.971812e+00
1.244651e+01	-2.996736e+00
1.251840e+01	-3.021632e+00
1.259070e+01	-3.047257e+00
1.266343e+01	-3.072333e+00
1.273657e+01	-3.097912e+00
1.281014e+01	-3.123316e+00
1.288413e+01	-3.149096e+00
1.295855e+01	-3.174946e+00
1.303339e+01	-3.200769e+00
1.310867e+01	-3.227154e+00
1.318439e+01	-3.253417e+00
1.326054e+01	-3.279861e+00
1.333713e+01	-3.306584e+00
1.341417e+01	-3.333204e+00
1.349165e+01	-3.359958e+00
1.356958e+01	-3.387008e+00
1.364795e+01	-3.414142e+00
1.372678e+01	-3.441389e+00
1.380607e+01	-3.469139e+00
1.388581e+01	-3.496582e+00
1.396602e+01	-3.524439e+00
1.404668e+01	-3.551945e+00
1.412782e+01	-3.579984e+00
1.420942e+01	-3.608229e+00
1.429149e+01	-3.636754e+00
1.437404e+01	-3.665097e+00
1.445706e+01	-3.693688e+00
1.454057e+01	-3.722338e+00
1.462455e+01	-3.751261e+00
1.470902e+01	-3.780285e+00
1.479398e+01	-3.809541e+00
1.487943e+01	-3.838693e+00
1.496537e+01	-3.868075e+00
1.505181e+01	-3.897551e+00
1.513875e+01	-3.927257e+00
1.522619e+01	-3.957453e+00
1.531414e+01	-3.987280e+00
1.540259e+01	-4.017561e+00
1.549156e+01	-4.047696e+00
1.558103e+01	-4.078012e+00
1.567103e+01	-4.108325e+00
1.576155e+01	-4.139413e+00
1.585258e+01	-4.170112e+00
1.594415e+01	-4.200795e+00
1.603624e+01	-4.232149e+00
1.612886e+01	-4.263183e+00
1.622202e+01	-4.294613e+00
1.631572e+01	-4.325927e+00
1.640996e+01	-4.357797e+00
1.650474e+01	-4.389552e+00
1.660008e+01	-4.421341e+00
1.669596e+01	-4.453251e+00
1.679239e+01	-4.485590e+00
1.688938e+01	-4.517753e+00
1.698694e+01	-4.550184e+00
1.708505e+01	-4.582604e+00
1.718373e+01	-4.615359e+00
1.728299e+01	-4.648370e+00
1.738281e+01	-4.681184e+00
1.748322e+01	-4.714242e+00
1.758420e+01	-4.747488e+00
1.768576e+01	-4.780780e+00
1.778792e+01	-4.813981e+00
1.789066e+01	-4.847647e+00
1.799399e+01	-4.881382e+00
1.809793e+01	-4.915306e+00
1.820246e+01	-4.949174e+00
1.830760e+01	-4.983346e+00
1.841334e+01	-5.017754e+00
1.851969e+01	-5.052013e+00
1.862666e+01	-5.086123e+00
1.873425e+01	-5.121118e+00
1.884246e+01	-5.155684e+00
1.895129e+01	-5.190412e+00
1.906075e+01	-5.225531e+00
1.917085e+01	-5.260292e+00
1.928158e+01	-5.296151e+00
