Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150162e+00
1.005776e+01	-2.169626e+00
1.011585e+01	-2.189425e+00
1.017428e+01	-2.209334e+00
1.023305e+01	-2.229266e+00
1.029215e+01	-2.249549e+00
1.035160e+01	-2.269642e+00
1.041139e+01	-2.290224e+00
1.047153e+01	-2.310697e+00
1.053201e+01	-2.331556e+00
1.059284e+01	-2.352352e+00
1.065403e+01	-2.373360e+00
1.071556e+01	-2.394601e+00
1.077746e+01	-2.415890e+00
1.083971e+01	-2.437116e+00
1.090232e+01	-2.458514e+00
1.096529e+01	-2.480379e+00
1.102862e+01	-2.502143e+00
1.109232e+01	-2.524159e+00
1.115639e+01	-2.546368e+00
1.122083e+01	-2.568714e+00
1.128564e+01	-2.590902e+00
1.135083e+01	-2.613711e+00
1.141639e+01	-2.636292e+00
1.148233e+01	-2.659060e+00
1.154865e+01	-2.682105e+00
1.161536e+01	-2.705251e+00
1.168245e+01	-2.728461e+00
1.174992e+01	-2.751782e+00
1.181779e+01	-2.775526e+00
1.188605e+01	-2.799210e+00
1.195470e+01	-2.822905e+00
1.202375e+01	-2.846957e+00
1.209320e+01	-2.871036e+00
1.216305e+01	-2.895436e+00
1.223330e+01	-2.919686e+00
1.230396e+01	-2.944441e+00
1.237503e+01	-2.969009e+00
1.244651e+01	-2.993754e+00
1.251840e+01	-3.018906e+00
1.259070e+01	-3.044134e+00
1.266343e+01	-3.069478e+00
1.273657e+01	-3.094577e+00
1.281014e+01	-3.120216e+00
1.288413e+01	-3.145816e+00
1.295855e+01	-3.172029e+00
1.303339e+01	-3.197940e+00
1.310867e+01	-3.223733e+00
1.318439e+01	-3.250347e+00
1.326054e+01	-3.276502e+00
1.333713e+01	-3.303244e+00
1.341417e+01	-3.329993e+00
1.349165e+01	-3.356788e+00
1.356958e+01	-3.383815e+00
1.364795e+01	-3.410919e+00
1.372678e+01	-3.438149e+00
1.380607e+01	-3.465558e+00
1.388581e+01	-3.493182e+00
1.396602e+01	-3.521088e+00
1.404668e+01	-3.548814e+00
1.412782e+01	-3.576726e+00
1.420942e+01	-3.604971e+00
1.429149e+01	-3.633360e+00
1.437404e+01	-3.661551e+00
1.445706e+01	-3.690381e+00
1.454057e+01	-3.718952e+00
1.462455e+01	-3.747858e+00
1.470902e+01	-3.776771e+00
1.479398e+01	-3.805969e+00
1.487943e+01	-3.835145e+00
1.496537e+01	-3.864480e+00
1.505181e+01	-3.894250e+00
1.513875e+01	-3.923890e+00
1.522619e+01	-3.953693e+00
1.531414e+01	-3.983501e+00
1.540259e+01	-4.013850e+00
1.549156e+01	-4.043859e+00
1.558103e+01	-4.074354e+00
1.567103e+01	-4.104747e+00
1.576155e+01	-4.135521e+00
1.585258e+01	-4.166198e+00
1.594415e+01	-4.197461e+00
1.603624e+01	-4.227999e+00
1.612886e+01	-4.259565e+00
1.622202e+01	-4.290815e+00
1.631572e+01	-4.322374e+00
1.640996e+01	-4.353998e+00
1.650474e+01	-4.385730e+00
1.660008e+01	-4.417535e+00
1.669596e+01	-4.449282e+00
1.679239e+01	-4.481479e+00
1.688938e+01	-4.514180e+00
1.698694e+01	-4.546293e+00
1.708505e+01	-4.578839e+00
1.718373e+01	-4.611246e+00
1.728299e+01	-4.644402e+00
1.738281e+01	-4.677061e+00
1.748322e+01	-4.710327e+00
1.758420e+01	-4.743496e+00
1.768576e+01	-4.776618e+00
1.778792e+01	-4.809904e+00
1.789066e+01	-4.843489e+00
1.799399e+01	-4.877574e+00
1.809793e+01	-4.911086e+00
1.820246e+01	-4.945006e+00
1.830760e+01	-4.979432e+00
1.841334e+01	-5.013236e+00
1.851969e+01	-5.047840e+00
1.862666e+01	-5.082334e+00
1.873425e+01	-5.117153e+00
1.884246e+01	-5.151421e+00
1.895129e+01	-5.186516e+00
1.906075e+01	-5.221200e+00
1.917085e+01	-5.256347e+00
1.928158e+01	-5.291373e+00
1.939295e+01	-5.326512e+00
1.950496e+01	-5.362120e+00
1.961762e+01	-5.397628e+00
1.973093e+01	-5.433466e+00
1.984490e+01	-5.469211e+00
1.995952e+01	-5.504918e+00
