Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149032e+00
1.005776e+01	-2.168942e+00
1.011585e+01	-2.188709e+00
1.017428e+01	-2.208440e+00
1.023305e+01	-2.228525e+00
1.029215e+01	-2.248860e+00
1.035160e+01	-2.268638e+00
1.041139e+01	-2.289378e+00
1.047153e+01	-2.310012e+00
1.053201e+01	-2.330436e+00
1.059284e+01	-2.351455e+00
1.065403e+01	-2.372443e+00
1.071556e+01	-2.393501e+00
1.077746e+01	-2.414647e+00
1.083971e+01	-2.436075e+00
1.090232e+01	-2.457702e+00
1.096529e+01	-2.479498e+00
1.102862e+01	-2.501329e+00
1.109232e+01	-2.523300e+00
1.115639e+01	-2.545406e+00
1.122083e+01	-2.567563e+00
1.128564e+01	-2.590060e+00
1.135083e+01	-2.612672e+00
1.141639e+01	-2.635416e+00
1.148233e+01	-2.658167e+00
1.154865e+01	-2.681070e+00
1.161536e+01	-2.704161e+00
1.168245e+01	-2.727503e+00
1.174992e+01	-2.750942e+00
1.181779e+01	-2.774500e+00
1.188605e+01	-2.797999e+00
1.195470e+01	-2.822075e+00
1.202375e+01	-2.845804e+00
1.209320e+01	-2.870154e+00
1.216305e+01	-2.894186e+00
1.223330e+01	-2.918724e+00
1.230396e+01	-2.943291e+00
1.237503e+01	-2.967955e+00
1.244651e+01	-2.992843e+00
1.251840e+01	-3.017725e+00
1.259070e+01	-3.043046e+00
1.266343e+01	-3.068166e+00
1.273657e+01	-3.093467e+00
1.281014e+01	-3.119055e+00
1.288413e+01	-3.144809e+00
1.295855e+01	-3.170902e+00
1.303339e+01	-3.196745e+00
1.310867e+01	-3.222532e+00
1.318439e+01	-3.248813e+00
1.326054e+01	-3.275595e+00
1.333713e+01	-3.302052e+00
1.341417e+01	-3.328598e+00
1.349165e+01	-3.355877e+00
1.356958e+01	-3.382507e+00
1.364795e+01	-3.409856e+00
1.372678e+01	-3.437001e+00
1.380607e+01	-3.464481e+00
1.388581e+01	-3.492184e+00
1.396602e+01	-3.519832e+00
1.404668e+01	-3.547461e+00
1.412782e+01	-3.575720e+00
1.420942e+01	-3.603720e+00
1.429149e+01	-3.632164e+00
1.437404e+01	-3.660408e+00
1.445706e+01	-3.689043e+00
1.454057e+01	-3.717718e+00
1.462455e+01	-3.746510e+00
1.470902e+01	-3.775354e+00
1.479398e+01	-3.804685e+00
1.487943e+01	-3.834113e+00
1.496537e+01	-3.863437e+00
1.505181e+01	-3.893010e+00
1.513875e+01	-3.922724e+00
1.522619e+01	-3.952209e+00
1.531414e+01	-3.982429e+00
1.540259e+01	-4.012503e+00
1.549156e+01	-4.042502e+00
1.558103e+01	-4.072777e+00
1.567103e+01	-4.103354e+00
1.576155e+01	-4.134482e+00
1.585258e+01	-4.164903e+00
1.594415e+01	-4.195980e+00
1.603624e+01	-4.227052e+00
1.612886e+01	-4.258134e+00
1.622202e+01	-4.289083e+00
1.631572e+01	-4.320988e+00
1.640996e+01	-4.352695e+00
1.650474e+01	-4.384248e+00
1.660008e+01	-4.415794e+00
1.669596e+01	-4.448186e+00
1.679239e+01	-4.480373e+00
1.688938e+01	-4.512495e+00
1.698694e+01	-4.545167e+00
1.708505e+01	-4.577615e+00
1.718373e+01	-4.610035e+00
1.728299e+01	-4.642863e+00
1.738281e+01	-4.675571e+00
1.748322e+01	-4.708699e+00
1.758420e+01	-4.742009e+00
1.768576e+01	-4.775307e+00
1.778792e+01	-4.808840e+00
1.789066e+01	-4.842183e+00
1.799399e+01	-4.875899e+00
