Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.716481e-04
1.005776e+01	1.986813e-05
1.011585e+01	6.306116e-05
1.017428e+01	4.201026e-05
1.023305e+01	1.683128e-05
1.029215e+01	1.041166e-04
1.035160e+01	-8.055218e-06
1.041139e+01	-6.018317e-05
1.047153e+01	4.494054e-05
1.053201e+01	-8.040031e-05
1.059284e+01	1.501557e-04
1.065403e+01	-8.118329e-05
1.071556e+01	4.826548e-05
1.077746e+01	-1.246468e-04
1.083971e+01	8.884671e-06
1.090232e+01	-1.378944e-04
1.096529e+01	-1.101845e-04
1.102862e+01	-3.562831e-05
1.109232e+01	-1.317480e-04
1.115639e+01	5.636064e-06
1.122083e+01	8.304960e-05
1.128564e+01	-9.393784e-05
1.135083e+01	-1.124276e-04
1.141639e+01	-5.537938e-05
1.148233e+01	-1.827204e-05
1.154865e+01	-2.488273e-05
1.161536e+01	-5.697278e-05
1.168245e+01	-5.453274e-05
1.174992e+01	-1.360267e-04
1.181779e+01	1.042918e-05
1.188605e+01	2.225838e-05
1.195470e+01	5.448283e-05
1.202375e+01	-1.006803e-04
1.209320e+01	-1.070089e-04
1.216305e+01	9.768416e-05
1.223330e+01	-1.728018e-05
1.230396e+01	3.389380e-05
1.237503e+01	-8.271121e-05
1.244651e+01	8.121166e-05
1.251840e+01	-1.088895e-05
1.259070e+01	9.105933e-06
1.266343e+01	3.432184e-05
1.273657e+01	1.515515e-04
1.281014e+01	1.385534e-04
1.288413e+01	-7.945243e-05
1.295855e+01	-3.501627e-05
1.303339e+01	-8.083607e-05
1.310867e+01	5.564677e-05
1.318439e+01	1.285022e-05
1.326054e+01	1.031639e-05
1.333713e+01	-8.825483e-05
1.341417e+01	-6.451092e-05
1.349165e+01	8.235818e-05
1.356958e+01	1.928946e-05
1.364795e+01	-8.598185e-05
1.372678e+01	-2.616961e-04
1.380607e+01	1.124886e-06
1.388581e+01	-1.414642e-04
1.396602e+01	-7.731203e-05
1.404668e+01	-1.407003e-04
1.412782e+01	7.247656e-05
1.420942e+01	-1.877808e-04
1.429149e+01	-6.791383e-05
1.437404e+01	2.753950e-05
1.445706e+01	-5.721900e-05
1.454057e+01	5.473015e-05
1.462455e+01	5.130928e-05
1.470902e+01	-3.181000e-05
1.479398e+01	-5.420405e-05
1.487943e+01	8.207834e-06
1.496537e+01	-8.071785e-05
1.505181e+01	4.927987e-06
1.513875e+01	-5.322555e-05
1.522619e+01	8.626576e-05
1.531414e+01	-1.002079e-04
1.540259e+01	1.736144e-05
1.549156e+01	-3.406925e-05
1.558103e+01	-1.007668e-04
1.567103e+01	-5.475728e-05
1.576155e+01	-9.339702e-05
1.585258e+01	-2.064556e-04
1.594415e+01	-1.853913e-05
1.603624e+01	9.748827e-05
1.612886e+01	-1.245112e-04
1.622202e+01	-1.466158e-04
1.631572e+01	-1.289693e-04
1.640996e+01	-6.409837e-05
1.650474e+01	-1.498572e-04
1.660008e+01	3.767612e-05
1.669596e+01	-1.703450e-04
1.679239e+01	-7.925734e-05
1.688938e+01	-6.061164e-05
1.698694e+01	4.816709e-05
1.708505e+01	6.862681e-05
