Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.444559e-04
1.005776e+01	-4.791130e-06
1.011585e+01	-2.101218e-05
1.017428e+01	-6.513929e-06
1.023305e+01	7.705155e-05
1.029215e+01	1.198981e-04
1.035160e+01	-7.781976e-05
1.041139e+01	-7.988901e-06
1.047153e+01	4.800329e-05
1.053201e+01	1.200139e-04
1.059284e+01	-1.104067e-04
1.065403e+01	-2.979129e-05
1.071556e+01	9.326757e-05
1.077746e+01	-1.040003e-04
1.083971e+01	1.259783e-06
1.090232e+01	-2.547471e-05
1.096529e+01	-1.019215e-04
1.102862e+01	-1.092749e-04
1.109232e+01	-4.794714e-05
1.115639e+01	-6.297263e-05
1.122083e+01	-1.565668e-04
1.128564e+01	-9.716841e-05
1.135083e+01	-5.684954e-05
1.141639e+01	-1.054045e-04
1.148233e+01	-1.091875e-05
1.154865e+01	1.088348e-05
1.161536e+01	-7.189987e-06
1.168245e+01	2.863405e-05
1.174992e+01	-9.371597e-05
1.181779e+01	1.396663e-04
1.188605e+01	-2.773610e-05
1.195470e+01	-1.739559e-04
1.202375e+01	6.011577e-05
1.209320e+01	-7.513237e-05
1.216305e+01	8.961419e-05
1.223330e+01	-2.429319e-05
1.230396e+01	1.250423e-05
1.237503e+01	-2.594532e-05
1.244651e+01	-7.137154e-05
1.251840e+01	-1.750228e-04
1.259070e+01	-2.191430e-04
1.266343e+01	-8.658581e-05
1.273657e+01	-5.966312e-05
1.281014e+01	1.112363e-04
1.288413e+01	6.815843e-05
1.295855e+01	-3.650391e-05
1.303339e+01	3.256543e-05
1.310867e+01	2.624163e-05
1.318439e+01	1.290387e-04
1.326054e+01	9.139713e-06
1.333713e+01	-1.518977e-04
1.341417e+01	-6.364156e-06
1.349165e+01	-7.014487e-05
1.356958e+01	-1.070245e-04
1.364795e+01	-1.092268e-04
1.372678e+01	-1.722427e-05
1.380607e+01	-1.101827e-04
1.388581e+01	3.707966e-05
1.396602e+01	1.357540e-05
1.404668e+01	-1.133028e-04
1.412782e+01	5.193483e-06
1.420942e+01	-8.333359e-05
1.429149e+01	-3.822607e-05
1.437404e+01	-6.742954e-06
1.445706e+01	-1.135783e-04
1.454057e+01	-5.892009e-06
1.462455e+01	-6.667717e-05
1.470902e+01	-3.589023e-05
1.479398e+01	-5.799843e-05
1.487943e+01	-5.323937e-05
1.496537e+01	-1.257570e-04
1.505181e+01	-3.113601e-05
1.513875e+01	3.734433e-05
1.522619e+01	-3.732330e-05
1.531414e+01	-1.304081e-05
1.540259e+01	1.329934e-04
1.549156e+01	1.948035e-05
1.558103e+01	-2.758393e-04
1.567103e+01	-7.233238e-05
1.576155e+01	6.573529e-05
1.585258e+01	-1.005203e-04
1.594415e+01	-3.628842e-05
1.603624e+01	-1.718321e-05
1.612886e+01	-8.800111e-05
1.622202e+01	-1.156819e-04
1.631572e+01	2.239949e-05
1.640996e+01	-8.087622e-05
1.650474e+01	-2.392787e-05
1.660008e+01	-1.277317e-04
1.669596e+01	-1.850193e-04
1.679239e+01	-6.768311e-05
1.688938e+01	-6.014565e-05
1.698694e+01	8.242375e-05
1.708505e+01	1.411660e-05
1.718373e+01	-6.948251e-05
1.728299e+01	-4.998102e-05
1.738281e+01	-5.362971e-05
1.748322e+01	-2.034966e-04
1.758420e+01	-4.541726e-05
1.768576e+01	-1.203292e-04
1.778792e+01	-1.026319e-04
1.789066e+01	-6.979927e-05
1.799399e+01	-9.031387e-05
1.809793e+01	-6.230286e-05
1.820246e+01	-1.446144e-04
1.830760e+01	2.360388e-05
1.841334e+01	8.260075e-05
1.851969e+01	4.933795e-05
1.862666e+01	-9.029700e-05
1.873425e+01	-6.480299e-05
1.884246e+01	6.746681e-05
1.895129e+01	-4.410961e-05
1.906075e+01	-3.987152e-05
1.917085e+01	-1.013318e-04
1.928158e+01	-3.102414e-05
1.939295e+01	-1.071627e-04
1.950496e+01	-1.739354e-06
1.961762e+01	-2.015037e-04
1.973093e+01	-1.672369e-04
1.984490e+01	-1.032857e-04
1.995952e+01	1.513247e-05
2.007480e+01	-1.198116e-04
2.019076e+01	6.729175e-05
2.030738e+01	-1.698880e-04
2.042467e+01	-1.619767e-04
2.054264e+01	-8.185088e-05
2.066130e+01	-1.424295e-04
2.078064e+01	-1.756289e-04
2.090066e+01	-6.793314e-05
2.102139e+01	-2.008168e-05
2.114280e+01	-1.319325e-04
2.126492e+01	-1.390431e-04
2.138775e+01	-9.541282e-05
2.151128e+01	1.928654e-05
2.163553e+01	-2.111839e-04
2.176050e+01	-1.778448e-04
2.188619e+01	-2.301386e-04
2.201260e+01	-1.599894e-04
2.213974e+01	-1.005173e-04
2.226762e+01	-7.434410e-05
2.239624e+01	-9.623526e-05
2.252560e+01	-4.663012e-05
2.265571e+01	-1.286745e-04
2.278656e+01	-1.653264e-04
2.291818e+01	-6.797641e-05
2.305055e+01	-2.791439e-05
2.318369e+01	5.631862e-05
2.331760e+01	-1.447689e-04
2.345228e+01	-4.158344e-05
2.358774e+01	-1.033562e-04
2.372398e+01	-2.090758e-04
2.386101e+01	-9.987912e-05
2.399883e+01	1.461492e-04
2.413745e+01	-1.115630e-04
2.427686e+01	-1.833979e-04
2.441709e+01	6.513551e-05
2.455812e+01	-1.482583e-04
2.469997e+01	-2.930481e-04
2.484263e+01	-1.036572e-04
2.498612e+01	-1.129262e-04
2.513044e+01	3.246522e-05
2.527559e+01	-3.032763e-04
2.542158e+01	-1.257418e-04
2.556842e+01	-1.057344e-04
2.571610e+01	-2.168773e-04
2.586463e+01	-1.973278e-04
2.601403e+01	-2.675992e-04
2.616428e+01	-1.539967e-04
2.631541e+01	-6.667828e-05
2.646740e+01	-1.852691e-04
2.662028e+01	-2.000050e-04
2.677404e+01	-1.624597e-04
2.692868e+01	-1.600268e-04
2.708422e+01	-8.890705e-05
2.724066e+01	-8.050914e-05
2.739800e+01	-2.716653e-04
2.755625e+01	-2.716600e-04
2.771541e+01	-1.016405e-04
2.787550e+01	-2.320656e-04
2.803650e+01	-1.309250e-04
2.819844e+01	-1.978949e-04
2.836131e+01	-3.895159e-04
2.852513e+01	-1.503652e-04
