Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164558e+00
1.005776e+01	-2.184140e+00
1.011585e+01	-2.204175e+00
1.017428e+01	-2.224122e+00
1.023305e+01	-2.244060e+00
1.029215e+01	-2.264398e+00
1.035160e+01	-2.284881e+00
1.041139e+01	-2.305478e+00
1.047153e+01	-2.326025e+00
1.053201e+01	-2.347044e+00
1.059284e+01	-2.367861e+00
1.065403e+01	-2.389152e+00
1.071556e+01	-2.410213e+00
1.077746e+01	-2.431500e+00
1.083971e+01	-2.453072e+00
1.090232e+01	-2.474620e+00
1.096529e+01	-2.496459e+00
1.102862e+01	-2.518455e+00
1.109232e+01	-2.540573e+00
1.115639e+01	-2.562761e+00
1.122083e+01	-2.585105e+00
1.128564e+01	-2.607554e+00
1.135083e+01	-2.630115e+00
1.141639e+01	-2.652943e+00
1.148233e+01	-2.675933e+00
1.154865e+01	-2.698954e+00
1.161536e+01	-2.722192e+00
1.168245e+01	-2.745978e+00
1.174992e+01	-2.769318e+00
1.181779e+01	-2.792977e+00
1.188605e+01	-2.816727e+00
1.195470e+01	-2.840876e+00
1.202375e+01	-2.864617e+00
1.209320e+01	-2.888882e+00
1.216305e+01	-2.913175e+00
1.223330e+01	-2.937819e+00
1.230396e+01	-2.962479e+00
1.237503e+01	-2.987156e+00
1.244651e+01	-3.012205e+00
1.251840e+01	-3.037337e+00
1.259070e+01	-3.062594e+00
1.266343e+01	-3.087823e+00
1.273657e+01	-3.113764e+00
1.281014e+01	-3.139162e+00
1.288413e+01	-3.164906e+00
1.295855e+01	-3.191047e+00
1.303339e+01	-3.217087e+00
1.310867e+01	-3.243362e+00
1.318439e+01	-3.269717e+00
1.326054e+01	-3.296118e+00
1.333713e+01	-3.323068e+00
1.341417e+01	-3.349996e+00
1.349165e+01	-3.376790e+00
1.356958e+01	-3.403864e+00
1.364795e+01	-3.431090e+00
1.372678e+01	-3.458394e+00
1.380607e+01	-3.485929e+00
1.388581e+01	-3.513290e+00
1.396602e+01	-3.541526e+00
1.404668e+01	-3.569512e+00
1.412782e+01	-3.597762e+00
1.420942e+01	-3.625802e+00
1.429149e+01	-3.654382e+00
1.437404e+01	-3.682734e+00
1.445706e+01	-3.711564e+00
1.454057e+01	-3.740427e+00
1.462455e+01	-3.769190e+00
1.470902e+01	-3.798378e+00
1.479398e+01	-3.827267e+00
1.487943e+01	-3.856893e+00
1.496537e+01	-3.886425e+00
1.505181e+01	-3.916174e+00
1.513875e+01	-3.945879e+00
1.522619e+01	-3.975530e+00
1.531414e+01	-4.005880e+00
1.540259e+01	-4.035929e+00
1.549156e+01	-4.066258e+00
1.558103e+01	-4.096928e+00
1.567103e+01	-4.127445e+00
1.576155e+01	-4.158318e+00
1.585258e+01	-4.189031e+00
1.594415e+01	-4.220273e+00
1.603624e+01	-4.251108e+00
1.612886e+01	-4.282813e+00
1.622202e+01	-4.314079e+00
1.631572e+01	-4.345425e+00
1.640996e+01	-4.377341e+00
1.650474e+01	-4.409235e+00
1.660008e+01	-4.441219e+00
1.669596e+01	-4.473159e+00
1.679239e+01	-4.505618e+00
1.688938e+01	-4.537908e+00
1.698694e+01	-4.570239e+00
1.708505e+01	-4.602811e+00
1.718373e+01	-4.635494e+00
1.728299e+01	-4.668543e+00
1.738281e+01	-4.701831e+00
1.748322e+01	-4.734574e+00
1.758420e+01	-4.768004e+00
1.768576e+01	-4.801135e+00
1.778792e+01	-4.834771e+00
1.789066e+01	-4.868677e+00
1.799399e+01	-4.902404e+00
1.809793e+01	-4.936456e+00
1.820246e+01	-4.970265e+00
1.830760e+01	-5.004458e+00
1.841334e+01	-5.038598e+00
1.851969e+01	-5.072781e+00
1.862666e+01	-5.107208e+00
1.873425e+01	-5.142575e+00
1.884246e+01	-5.176849e+00
1.895129e+01	-5.212001e+00
1.906075e+01	-5.246994e+00
1.917085e+01	-5.282444e+00
1.928158e+01	-5.317539e+00
1.939295e+01	-5.353041e+00
1.950496e+01	-5.388170e+00
1.961762e+01	-5.423952e+00
1.973093e+01	-5.459804e+00
1.984490e+01	-5.495305e+00
1.995952e+01	-5.531612e+00
2.007480e+01	-5.567810e+00
2.019076e+01	-5.603799e+00
2.030738e+01	-5.640262e+00
2.042467e+01	-5.676470e+00
2.054264e+01	-5.712932e+00
2.066130e+01	-5.749616e+00
2.078064e+01	-5.786264e+00
2.090066e+01	-5.823298e+00
2.102139e+01	-5.860290e+00
2.114280e+01	-5.897588e+00
2.126492e+01	-5.934613e+00
2.138775e+01	-5.971548e+00
2.151128e+01	-6.009364e+00
