Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162951e+00
1.005776e+01	-2.182318e+00
1.011585e+01	-2.202289e+00
1.017428e+01	-2.222371e+00
1.023305e+01	-2.242565e+00
1.029215e+01	-2.262498e+00
1.035160e+01	-2.282916e+00
1.041139e+01	-2.303696e+00
1.047153e+01	-2.324144e+00
1.053201e+01	-2.344924e+00
1.059284e+01	-2.366001e+00
1.065403e+01	-2.386829e+00
1.071556e+01	-2.408382e+00
1.077746e+01	-2.429490e+00
1.083971e+01	-2.450992e+00
1.090232e+01	-2.472809e+00
1.096529e+01	-2.494525e+00
1.102862e+01	-2.516521e+00
1.109232e+01	-2.538478e+00
1.115639e+01	-2.560816e+00
1.122083e+01	-2.582937e+00
1.128564e+01	-2.605597e+00
1.135083e+01	-2.628236e+00
1.141639e+01	-2.650925e+00
1.148233e+01	-2.673887e+00
1.154865e+01	-2.696933e+00
1.161536e+01	-2.720074e+00
1.168245e+01	-2.743506e+00
1.174992e+01	-2.766983e+00
1.181779e+01	-2.790692e+00
1.188605e+01	-2.814363e+00
1.195470e+01	-2.838640e+00
1.202375e+01	-2.862529e+00
1.209320e+01	-2.886636e+00
1.216305e+01	-2.911217e+00
1.223330e+01	-2.935564e+00
1.230396e+01	-2.960360e+00
1.237503e+01	-2.985104e+00
1.244651e+01	-3.009930e+00
1.251840e+01	-3.034991e+00
1.259070e+01	-3.060436e+00
1.266343e+01	-3.085810e+00
1.273657e+01	-3.111037e+00
1.281014e+01	-3.136738e+00
1.288413e+01	-3.162453e+00
1.295855e+01	-3.188613e+00
1.303339e+01	-3.214696e+00
1.310867e+01	-3.240873e+00
1.318439e+01	-3.267104e+00
1.326054e+01	-3.293764e+00
1.333713e+01	-3.320238e+00
1.341417e+01	-3.347223e+00
1.349165e+01	-3.374215e+00
1.356958e+01	-3.401195e+00
1.364795e+01	-3.428509e+00
1.372678e+01	-3.455932e+00
1.380607e+01	-3.483504e+00
1.388581e+01	-3.511320e+00
1.396602e+01	-3.538899e+00
1.404668e+01	-3.566903e+00
1.412782e+01	-3.595120e+00
1.420942e+01	-3.623068e+00
1.429149e+01	-3.651343e+00
1.437404e+01	-3.679997e+00
1.445706e+01	-3.708668e+00
1.454057e+01	-3.737740e+00
1.462455e+01	-3.766445e+00
1.470902e+01	-3.795683e+00
1.479398e+01	-3.824837e+00
1.487943e+01	-3.854106e+00
1.496537e+01	-3.883941e+00
1.505181e+01	-3.913161e+00
1.513875e+01	-3.942955e+00
1.522619e+01	-3.973010e+00
1.531414e+01	-4.003042e+00
1.540259e+01	-4.033127e+00
1.549156e+01	-4.063547e+00
1.558103e+01	-4.093837e+00
1.567103e+01	-4.124910e+00
1.576155e+01	-4.155338e+00
1.585258e+01	-4.186107e+00
1.594415e+01	-4.217303e+00
1.603624e+01	-4.248350e+00
1.612886e+01	-4.279771e+00
1.622202e+01	-4.311485e+00
1.631572e+01	-4.342681e+00
1.640996e+01	-4.374293e+00
1.650474e+01	-4.406171e+00
1.660008e+01	-4.438020e+00
1.669596e+01	-4.470314e+00
1.679239e+01	-4.502310e+00
1.688938e+01	-4.534667e+00
1.698694e+01	-4.567427e+00
1.708505e+01	-4.599948e+00
1.718373e+01	-4.632578e+00
1.728299e+01	-4.665331e+00
1.738281e+01	-4.698580e+00
1.748322e+01	-4.731457e+00
1.758420e+01	-4.764614e+00
1.768576e+01	-4.798389e+00
1.778792e+01	-4.831846e+00
1.789066e+01	-4.865318e+00
1.799399e+01	-4.899261e+00
1.809793e+01	-4.932996e+00
1.820246e+01	-4.967360e+00
1.830760e+01	-5.001476e+00
1.841334e+01	-5.035435e+00
1.851969e+01	-5.069987e+00
1.862666e+01	-5.104375e+00
1.873425e+01	-5.139103e+00
1.884246e+01	-5.173991e+00
1.895129e+01	-5.208616e+00
1.906075e+01	-5.243827e+00
1.917085e+01	-5.278910e+00
1.928158e+01	-5.314264e+00
1.939295e+01	-5.349470e+00
1.950496e+01	-5.385339e+00
1.961762e+01	-5.420744e+00
1.973093e+01	-5.456644e+00
1.984490e+01	-5.492254e+00
1.995952e+01	-5.528052e+00
2.007480e+01	-5.564282e+00
2.019076e+01	-5.600553e+00
2.030738e+01	-5.636891e+00
2.042467e+01	-5.673344e+00
2.054264e+01	-5.709804e+00
2.066130e+01	-5.746279e+00
2.078064e+01	-5.783281e+00
2.090066e+01	-5.820217e+00
2.102139e+01	-5.856735e+00
2.114280e+01	-5.894070e+00
2.126492e+01	-5.931266e+00
2.138775e+01	-5.968563e+00
2.151128e+01	-6.006202e+00
2.163553e+01	-6.043458e+00
2.176050e+01	-6.080790e+00
2.188619e+01	-6.118869e+00
2.201260e+01	-6.156590e+00
2.213974e+01	-6.194955e+00
2.226762e+01	-6.232702e+00
2.239624e+01	-6.271133e+00
2.252560e+01	-6.309101e+00
2.265571e+01	-6.347353e+00
2.278656e+01	-6.385918e+00
2.291818e+01	-6.424534e+00
2.305055e+01	-6.463262e+00
2.318369e+01	-6.501943e+00
2.331760e+01	-6.541016e+00
2.345228e+01	-6.579976e+00
2.358774e+01	-6.618913e+00
2.372398e+01	-6.658283e+00
2.386101e+01	-6.697517e+00
2.399883e+01	-6.737245e+00
2.413745e+01	-6.776236e+00
2.427686e+01	-6.816093e+00
2.441709e+01	-6.855611e+00
2.455812e+01	-6.895221e+00
2.469997e+01	-6.935427e+00
2.484263e+01	-6.975143e+00
2.498612e+01	-7.015282e+00
2.513044e+01	-7.055190e+00
2.527559e+01	-7.095673e+00
2.542158e+01	-7.135614e+00
2.556842e+01	-7.176309e+00
2.571610e+01	-7.216493e+00
2.586463e+01	-7.257499e+00
2.601403e+01	-7.297966e+00
2.616428e+01	-7.338370e+00
2.631541e+01	-7.379315e+00
2.646740e+01	-7.420433e+00
2.662028e+01	-7.461269e+00
2.677404e+01	-7.502482e+00
2.692868e+01	-7.543751e+00
2.708422e+01	-7.584850e+00
2.724066e+01	-7.626704e+00
2.739800e+01	-7.667907e+00
2.755625e+01	-7.709315e+00
2.771541e+01	-7.750934e+00
2.787550e+01	-7.792574e+00
2.803650e+01	-7.834253e+00
2.819844e+01	-7.876097e+00
2.836131e+01	-7.917812e+00
2.852513e+01	-7.959595e+00
2.868989e+01	-8.001644e+00
2.885560e+01	-8.044289e+00
2.902227e+01	-8.086125e+00
2.918990e+01	-8.128828e+00
2.935850e+01	-8.170759e+00
2.952807e+01	-8.213449e+00
2.969863e+01	-8.255830e+00
2.987016e+01	-8.298868e+00
3.004269e+01	-8.340826e+00
3.021622e+01	-8.383846e+00
3.039075e+01	-8.426889e+00
3.056628e+01	-8.469456e+00
3.074283e+01	-8.512980e+00
3.092040e+01	-8.555512e+00
3.109900e+01	-8.598778e+00
3.127862e+01	-8.641675e+00
3.145929e+01	-8.684811e+00
3.164099e+01	-8.728228e+00
3.182375e+01	-8.771656e+00
3.200756e+01	-8.814993e+00
3.219244e+01	-8.858757e+00
3.237838e+01	-8.901916e+00
3.256540e+01	-8.945700e+00
3.275349e+01	-8.989393e+00
3.294268e+01	-9.033766e+00
3.313295e+01	-9.077030e+00
3.332433e+01	-9.120611e+00
3.351681e+01	-9.164647e+00
3.371040e+01	-9.209000e+00
3.390511e+01	-9.252676e+00
3.410094e+01	-9.297026e+00
3.429791e+01	-9.341214e+00
3.449601e+01	-9.385476e+00
3.469526e+01	-9.430015e+00
3.489566e+01	-9.473983e+00
3.509721e+01	-9.518293e+00
3.529993e+01	-9.562723e+00
3.550382e+01	-9.607295e+00
3.570889e+01	-9.651671e+00
3.591515e+01	-9.696201e+00
3.612259e+01	-9.741610e+00
3.633123e+01	-9.786419e+00
3.654108e+01	-9.831399e+00
3.675214e+01	-9.875960e+00
3.696442e+01	-9.920078e+00
3.717792e+01	-9.965453e+00
3.739266e+01	-1.001090e+01
3.760864e+01	-1.005562e+01
3.782587e+01	-1.010078e+01
3.804435e+01	-1.014594e+01
3.826409e+01	-1.019072e+01
3.848510e+01	-1.023627e+01
3.870739e+01	-1.028125e+01
3.893096e+01	-1.032663e+01
3.915583e+01	-1.037231e+01
3.938199e+01	-1.041784e+01
3.960946e+01	-1.046369e+01
3.983824e+01	-1.050887e+01
4.006834e+01	-1.055482e+01
4.029978e+01	-1.060020e+01
4.053255e+01	-1.064565e+01
4.076666e+01	-1.069197e+01
4.100213e+01	-1.073708e+01
4.123896e+01	-1.078370e+01
4.147715e+01	-1.082906e+01
4.171672e+01	-1.087518e+01
4.195767e+01	-1.092111e+01
4.220002e+01	-1.096657e+01
4.244377e+01	-1.101314e+01
4.268892e+01	-1.105921e+01
4.293549e+01	-1.110512e+01
4.318348e+01	-1.115073e+01
4.343291e+01	-1.119761e+01
4.368377e+01	-1.124408e+01
4.393609e+01	-1.129058e+01
4.418986e+01	-1.133668e+01
4.444510e+01	-1.138307e+01
4.470182e+01	-1.142930e+01
4.496001e+01	-1.147599e+01
4.521970e+01	-1.152241e+01
4.548089e+01	-1.156854e+01
4.574358e+01	-1.161527e+01
4.600779e+01	-1.166243e+01
4.627353e+01	-1.170846e+01
4.654081e+01	-1.175565e+01
4.680963e+01	-1.180201e+01
4.708000e+01	-1.184915e+01
4.735193e+01	-1.189485e+01
4.762543e+01	-1.194218e+01
4.790051e+01	-1.198875e+01
4.817719e+01	-1.203639e+01
4.845545e+01	-1.208307e+01
4.873533e+01	-1.212905e+01
4.901682e+01	-1.217661e+01
4.929994e+01	-1.222300e+01
4.958470e+01	-1.227069e+01
4.987110e+01	-1.231745e+01
5.015915e+01	-1.236504e+01
5.044887e+01	-1.241211e+01
5.074026e+01	-1.245854e+01
5.103333e+01	-1.250624e+01
5.132810e+01	-1.255376e+01
5.162457e+01	-1.260143e+01
5.192275e+01	-1.264829e+01
5.222265e+01	-1.269493e+01
5.252429e+01	-1.274241e+01
5.282767e+01	-1.279048e+01
5.313280e+01	-1.283792e+01
5.343969e+01	-1.288572e+01
5.374836e+01	-1.293271e+01
5.405880e+01	-1.298061e+01
5.437105e+01	-1.302803e+01
5.468509e+01	-1.307555e+01
5.500095e+01	-1.312282e+01
5.531863e+01	-1.316983e+01
5.563815e+01	-1.321825e+01
5.595951e+01	-1.326559e+01
5.628273e+01	-1.331396e+01
5.660782e+01	-1.336166e+01
5.693479e+01	-1.340907e+01
5.726364e+01	-1.345713e+01
5.759439e+01	-1.350431e+01
5.792705e+01	-1.355221e+01
5.826164e+01	-1.360045e+01
5.859815e+01	-1.364760e+01
5.893662e+01	-1.369530e+01
5.927703e+01	-1.374377e+01
5.961941e+01	-1.379139e+01
5.996377e+01	-1.383958e+01
6.031012e+01	-1.388730e+01
6.065847e+01	-1.393545e+01
6.100883e+01	-1.398291e+01
6.136121e+01	-1.403097e+01
6.171563e+01	-1.407919e+01
6.207210e+01	-1.412782e+01
6.243063e+01	-1.417588e+01
6.279122e+01	-1.422401e+01
6.315390e+01	-1.427142e+01
6.351868e+01	-1.432052e+01
6.388556e+01	-1.436808e+01
6.425456e+01	-1.441639e+01
6.462569e+01	-1.446541e+01
6.499897e+01	-1.451313e+01
6.537440e+01	-1.456053e+01
6.575200e+01	-1.460945e+01
6.613178e+01	-1.465740e+01
6.651375e+01	-1.470677e+01
6.689793e+01	-1.475425e+01
6.728433e+01	-1.480403e+01
6.767297e+01	-1.485172e+01
6.806384e+01	-1.489902e+01
6.845698e+01	-1.494839e+01
6.885238e+01	-1.499598e+01
6.925007e+01	-1.504486e+01
6.965005e+01	-1.509438e+01
7.005235e+01	-1.514270e+01
7.045697e+01	-1.518968e+01
7.086393e+01	-1.523874e+01
7.127323e+01	-1.528749e+01
7.168490e+01	-1.533637e+01
7.209895e+01	-1.538498e+01
7.251539e+01	-1.543300e+01
7.293424e+01	-1.548202e+01
7.335551e+01	-1.553057e+01
7.377920e+01	-1.557950e+01
7.420535e+01	-1.562766e+01
7.463396e+01	-1.567688e+01
7.506504e+01	-1.572441e+01
7.549861e+01	-1.577386e+01
7.593469e+01	-1.582318e+01
7.637328e+01	-1.587166e+01
7.681441e+01	-1.592039e+01
7.725809e+01	-1.596840e+01
7.770433e+01	-1.601763e+01
7.815315e+01	-1.606596e+01
7.860456e+01	-1.611505e+01
7.905857e+01	-1.616378e+01
7.951521e+01	-1.621299e+01
7.997449e+01	-1.626200e+01
8.043642e+01	-1.631080e+01
8.090102e+01	-1.635913e+01
8.136830e+01	-1.640872e+01
8.183828e+01	-1.645775e+01
8.231097e+01	-1.650598e+01
8.278640e+01	-1.655394e+01
8.326457e+01	-1.660414e+01
8.374550e+01	-1.665286e+01
8.422921e+01	-1.670135e+01
8.471572e+01	-1.675037e+01
8.520503e+01	-1.679956e+01
8.569717e+01	-1.684882e+01
8.619215e+01	-1.689751e+01
8.669000e+01	-1.694720e+01
8.719071e+01	-1.699553e+01
8.769432e+01	-1.704437e+01
8.820084e+01	-1.709434e+01
8.871029e+01	-1.714242e+01
8.922267e+01	-1.719213e+01
8.973802e+01	-1.724140e+01
9.025634e+01	-1.728987e+01
9.077766e+01	-1.733981e+01
9.130199e+01	-1.738898e+01
9.182935e+01	-1.743674e+01
9.235975e+01	-1.748631e+01
9.289321e+01	-1.753479e+01
9.342976e+01	-1.758515e+01
9.396941e+01	-1.763324e+01
9.451217e+01	-1.768422e+01
9.505807e+01	-1.773244e+01
9.560712e+01	-1.778211e+01
9.615934e+01	-1.783092e+01
9.671476e+01	-1.788041e+01
9.727338e+01	-1.792939e+01
9.783522e+01	-1.797818e+01
9.840032e+01	-1.802709e+01
9.896867e+01	-1.807670e+01
9.954031e+01	-1.812656e+01
1.001153e+02	-1.817498e+01
1.006935e+02	-1.822469e+01
1.012751e+02	-1.827532e+01
1.018601e+02	-1.832423e+01
1.024484e+02	-1.837265e+01
1.030402e+02	-1.842277e+01
1.036353e+02	-1.847190e+01
1.042339e+02	-1.852107e+01
1.048360e+02	-1.857011e+01
1.054415e+02	-1.861971e+01
1.060505e+02	-1.866892e+01
1.066631e+02	-1.871890e+01
1.072791e+02	-1.876712e+01
1.078988e+02	-1.881549e+01
1.085220e+02	-1.886629e+01
1.091488e+02	-1.891521e+01
1.097793e+02	-1.896484e+01
1.104133e+02	-1.901350e+01
1.110511e+02	-1.906526e+01
1.116925e+02	-1.911428e+01
1.123376e+02	-1.916474e+01
1.129865e+02	-1.921267e+01
1.136391e+02	-1.926382e+01
1.142955e+02	-1.931089e+01
1.149556e+02	-1.936015e+01
1.156196e+02	-1.941035e+01
1.162874e+02	-1.945853e+01
1.169591e+02	-1.951070e+01
1.176347e+02	-1.955893e+01
1.183141e+02	-1.960851e+01
1.189975e+02	-1.965789e+01
1.196848e+02	-1.970775e+01
1.203761e+02	-1.975696e+01
1.210714e+02	-1.980568e+01
1.217707e+02	-1.985549e+01
1.224740e+02	-1.990566e+01
1.231814e+02	-1.995489e+01
1.238929e+02	-2.000399e+01
1.246085e+02	-2.005288e+01
1.253283e+02	-2.010288e+01
1.260522e+02	-2.015223e+01
1.267802e+02	-2.020181e+01
1.275125e+02	-2.025100e+01
1.282490e+02	-2.030199e+01
1.289898e+02	-2.034897e+01
1.297348e+02	-2.040150e+01
1.304842e+02	-2.044849e+01
1.312378e+02	-2.049984e+01
1.319959e+02	-2.054920e+01
1.327583e+02	-2.059898e+01
1.335251e+02	-2.064777e+01
1.342963e+02	-2.069731e+01
1.350720e+02	-2.074935e+01
1.358522e+02	-2.079717e+01
1.366368e+02	-2.084628e+01
1.374260e+02	-2.089793e+01
1.382198e+02	-2.094610e+01
1.390182e+02	-2.099519e+01
1.398211e+02	-2.104570e+01
1.406287e+02	-2.109571e+01
1.414410e+02	-2.114427e+01
1.422579e+02	-2.119334e+01
1.430796e+02	-2.124323e+01
1.439060e+02	-2.129395e+01
1.447372e+02	-2.134270e+01
1.455732e+02	-2.139411e+01
1.464141e+02	-2.144183e+01
1.472597e+02	-2.149415e+01
1.481103e+02	-2.154330e+01
1.489658e+02	-2.159167e+01
1.498262e+02	-2.164143e+01
1.506916e+02	-2.169124e+01
1.515620e+02	-2.174106e+01
1.524374e+02	-2.179209e+01
1.533179e+02	-2.183885e+01
1.542034e+02	-2.188799e+01
1.550941e+02	-2.193849e+01
1.559899e+02	-2.199117e+01
1.568909e+02	-2.204093e+01
1.577971e+02	-2.208954e+01
1.587085e+02	-2.213842e+01
1.596252e+02	-2.218994e+01
1.605472e+02	-2.223728e+01
1.614745e+02	-2.228809e+01
1.624072e+02	-2.234005e+01
1.633453e+02	-2.238805e+01
1.642887e+02	-2.243839e+01
1.652377e+02	-2.248696e+01
1.661921e+02	-2.253811e+01
1.671520e+02	-2.258593e+01
1.681175e+02	-2.263782e+01
1.690885e+02	-2.268594e+01
1.700651e+02	-2.273513e+01
1.710474e+02	-2.278681e+01
1.720354e+02	-2.283389e+01
1.730291e+02	-2.288455e+01
1.740285e+02	-2.293531e+01
1.750337e+02	-2.298382e+01
1.760446e+02	-2.303384e+01
1.770615e+02	-2.308447e+01
1.780842e+02	-2.313347e+01
1.791128e+02	-2.318552e+01
1.801473e+02	-2.323338e+01
1.811878e+02	-2.328337e+01
1.822344e+02	-2.333646e+01
1.832870e+02	-2.338291e+01
1.843456e+02	-2.343303e+01
1.854104e+02	-2.348399e+01
1.864813e+02	-2.353314e+01
1.875584e+02	-2.358227e+01
1.886418e+02	-2.363019e+01
1.897313e+02	-2.368374e+01
1.908272e+02	-2.373220e+01
1.919294e+02	-2.378232e+01
1.930380e+02	-2.383292e+01
1.941530e+02	-2.388268e+01
1.952744e+02	-2.393268e+01
1.964023e+02	-2.398171e+01
1.975367e+02	-2.402951e+01
1.986777e+02	-2.407980e+01
1.998252e+02	-2.413026e+01
2.009794e+02	-2.418086e+01
2.021403e+02	-2.422855e+01
2.033078e+02	-2.428059e+01
2.044821e+02	-2.433209e+01
2.056632e+02	-2.438066e+01
2.068511e+02	-2.442977e+01
2.080459e+02	-2.447873e+01
2.092475e+02	-2.453060e+01
2.104561e+02	-2.458123e+01
2.116717e+02	-2.462905e+01
2.128943e+02	-2.468214e+01
2.141240e+02	-2.472649e+01
2.153608e+02	-2.478165e+01
2.166047e+02	-2.482806e+01
2.178558e+02	-2.487956e+01
2.191141e+02	-2.492820e+01
2.203797e+02	-2.498009e+01
2.216526e+02	-2.502907e+01
2.229329e+02	-2.507945e+01
2.242205e+02	-2.512750e+01
2.255156e+02	-2.517784e+01
2.268182e+02	-2.523154e+01
2.281283e+02	-2.527822e+01
2.294459e+02	-2.532888e+01
2.307712e+02	-2.538117e+01
2.321041e+02	-2.542911e+01
2.334447e+02	-2.548060e+01
2.347931e+02	-2.553003e+01
2.361493e+02	-2.558066e+01
2.375133e+02	-2.563115e+01
2.388851e+02	-2.567970e+01
2.402649e+02	-2.572831e+01
2.416527e+02	-2.577268e+01
2.430484e+02	-2.583108e+01
2.444523e+02	-2.587680e+01
2.458642e+02	-2.592994e+01
2.472843e+02	-2.597992e+01
2.487126e+02	-2.602814e+01
2.501492e+02	-2.608139e+01
2.515940e+02	-2.612705e+01
2.530472e+02	-2.617627e+01
2.545088e+02	-2.622615e+01
2.559789e+02	-2.627703e+01
2.574574e+02	-2.632790e+01
2.589444e+02	-2.637768e+01
2.604401e+02	-2.642448e+01
2.619444e+02	-2.647766e+01
2.634574e+02	-2.652721e+01
2.649791e+02	-2.657942e+01
2.665096e+02	-2.662795e+01
2.680489e+02	-2.667542e+01
2.695972e+02	-2.672866e+01
2.711544e+02	-2.677446e+01
2.727205e+02	-2.683055e+01
2.742958e+02	-2.688182e+01
2.758801e+02	-2.692863e+01
2.774736e+02	-2.697613e+01
2.790762e+02	-2.702573e+01
2.806882e+02	-2.707550e+01
2.823094e+02	-2.712853e+01
2.839400e+02	-2.717905e+01
2.855800e+02	-2.722834e+01
2.872295e+02	-2.727351e+01
2.888886e+02	-2.732417e+01
2.905572e+02	-2.738042e+01
2.922354e+02	-2.742884e+01
2.939234e+02	-2.747599e+01
2.956211e+02	-2.752679e+01
2.973286e+02	-2.757662e+01
2.990459e+02	-2.762763e+01
3.007732e+02	-2.767742e+01
3.025104e+02	-2.772609e+01
3.042577e+02	-2.777646e+01
3.060151e+02	-2.782902e+01
3.077826e+02	-2.787729e+01
3.095604e+02	-2.792531e+01
3.113484e+02	-2.797880e+01
3.131467e+02	-2.802827e+01
3.149554e+02	-2.807631e+01
3.167746e+02	-2.812912e+01
3.186043e+02	-2.817817e+01
3.204445e+02	-2.822476e+01
3.222954e+02	-2.827633e+01
3.241570e+02	-2.832429e+01
3.260293e+02	-2.838027e+01
3.279124e+02	-2.843362e+01
3.298064e+02	-2.847678e+01
3.317114e+02	-2.853060e+01
3.336273e+02	-2.857936e+01
3.355544e+02	-2.862866e+01
3.374925e+02	-2.867737e+01
3.394418e+02	-2.873226e+01
3.414024e+02	-2.877963e+01
3.433744e+02	-2.882732e+01
3.453577e+02	-2.887775e+01
3.473525e+02	-2.892834e+01
3.493588e+02	-2.897637e+01
3.513766e+02	-2.903186e+01
3.534062e+02	-2.907777e+01
3.554474e+02	-2.912773e+01
3.575005e+02	-2.917383e+01
3.595654e+02	-2.922980e+01
3.616422e+02	-2.927955e+01
3.637311e+02	-2.932811e+01
3.658320e+02	-2.938335e+01
3.679450e+02	-2.942454e+01
3.700702e+02	-2.947611e+01
3.722077e+02	-2.952246e+01
3.743576e+02	-2.957888e+01
3.765199e+02	-2.963270e+01
3.786946e+02	-2.968238e+01
3.808820e+02	-2.972903e+01
3.830819e+02	-2.978344e+01
3.852946e+02	-2.983135e+01
3.875200e+02	-2.987735e+01
3.897583e+02	-2.992831e+01
3.920096e+02	-2.998042e+01
3.942738e+02	-3.003320e+01
3.965511e+02	-3.008259e+01
3.988416e+02	-3.013173e+01
4.011452e+02	-3.018179e+01
4.034622e+02	-3.023184e+01
4.057926e+02	-3.028140e+01
4.081365e+02	-3.032505e+01
4.104938e+02	-3.038640e+01
4.128648e+02	-3.043125e+01
4.152495e+02	-3.048040e+01
4.176480e+02	-3.053039e+01
4.200603e+02	-3.058144e+01
4.224866e+02	-3.063189e+01
4.249268e+02	-3.067769e+01
4.273812e+02	-3.073602e+01
4.298497e+02	-3.078362e+01
4.323325e+02	-3.083153e+01
4.348297e+02	-3.087525e+01
4.373412e+02	-3.093608e+01
4.398673e+02	-3.098354e+01
4.424079e+02	-3.103288e+01
4.449633e+02	-3.108283e+01
4.475334e+02	-3.113270e+01
4.501183e+02	-3.118237e+01
4.527182e+02	-3.123455e+01
4.553330e+02	-3.128589e+01
4.579630e+02	-3.133466e+01
4.606082e+02	-3.137959e+01
4.632687e+02	-3.142462e+01
4.659445e+02	-3.148095e+01
4.686358e+02	-3.153723e+01
4.713426e+02	-3.158913e+01
4.740650e+02	-3.163553e+01
4.768032e+02	-3.168947e+01
4.795572e+02	-3.173652e+01
4.823271e+02	-3.179004e+01
4.851130e+02	-3.183711e+01
4.879150e+02	-3.188478e+01
4.907332e+02	-3.193633e+01
4.935676e+02	-3.198122e+01
4.964185e+02	-3.202969e+01
4.992858e+02	-3.208537e+01
5.021696e+02	-3.213590e+01
5.050701e+02	-3.218750e+01
5.079874e+02	-3.223634e+01
5.109215e+02	-3.228517e+01
5.138726e+02	-3.233723e+01
5.168407e+02	-3.238710e+01
5.198259e+02	-3.243575e+01
5.228284e+02	-3.248545e+01
5.258482e+02	-3.253291e+01
5.288855e+02	-3.258683e+01
5.319403e+02	-3.263445e+01
5.350128e+02	-3.269126e+01
5.381030e+02	-3.273737e+01
5.412111e+02	-3.278295e+01
5.443371e+02	-3.284729e+01
5.474812e+02	-3.288694e+01
5.506434e+02	-3.294099e+01
5.538239e+02	-3.299790e+01
5.570228e+02	-3.304286e+01
5.602401e+02	-3.308992e+01
5.634760e+02	-3.314921e+01
5.667306e+02	-3.319557e+01
5.700040e+02	-3.324557e+01
5.732964e+02	-3.329491e+01
5.766077e+02	-3.333952e+01
5.799382e+02	-3.338682e+01
5.832879e+02	-3.344494e+01
5.866569e+02	-3.349469e+01
5.900454e+02	-3.354521e+01
5.934535e+02	-3.359006e+01
5.968813e+02	-3.364327e+01
6.003288e+02	-3.369844e+01
6.037963e+02	-3.373909e+01
6.072838e+02	-3.379842e+01
6.107914e+02	-3.384520e+01
6.143194e+02	-3.389557e+01
6.178676e+02	-3.394414e+01
6.214364e+02	-3.399085e+01
6.250258e+02	-3.404598e+01
6.286359e+02	-3.409802e+01
6.322669e+02	-3.415438e+01
6.359189e+02	-3.419723e+01
6.395919e+02	-3.424406e+01
6.432862e+02	-3.430371e+01
6.470017e+02	-3.434726e+01
6.507388e+02	-3.440235e+01
6.544974e+02	-3.444588e+01
6.582778e+02	-3.450472e+01
6.620800e+02	-3.455282e+01
6.659041e+02	-3.459746e+01
6.697504e+02	-3.464582e+01
6.736188e+02	-3.470402e+01
6.775096e+02	-3.476081e+01
6.814229e+02	-3.479908e+01
6.853587e+02	-3.484966e+01
6.893173e+02	-3.490389e+01
6.932988e+02	-3.495494e+01
