Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162299e+00
1.005776e+01	-2.182053e+00
1.011585e+01	-2.201847e+00
1.017428e+01	-2.221688e+00
1.023305e+01	-2.241910e+00
1.029215e+01	-2.262249e+00
1.035160e+01	-2.282784e+00
1.041139e+01	-2.303054e+00
1.047153e+01	-2.323834e+00
1.053201e+01	-2.344530e+00
1.059284e+01	-2.365541e+00
1.065403e+01	-2.386525e+00
1.071556e+01	-2.407978e+00
1.077746e+01	-2.429272e+00
1.083971e+01	-2.450675e+00
1.090232e+01	-2.472395e+00
1.096529e+01	-2.494041e+00
1.102862e+01	-2.515857e+00
1.109232e+01	-2.538095e+00
1.115639e+01	-2.560430e+00
1.122083e+01	-2.582593e+00
1.128564e+01	-2.605180e+00
1.135083e+01	-2.627886e+00
1.141639e+01	-2.650511e+00
1.148233e+01	-2.673544e+00
1.154865e+01	-2.696897e+00
1.161536e+01	-2.719859e+00
1.168245e+01	-2.743258e+00
1.174992e+01	-2.766918e+00
1.181779e+01	-2.790318e+00
1.188605e+01	-2.814195e+00
1.195470e+01	-2.838010e+00
1.202375e+01	-2.862043e+00
1.209320e+01	-2.886304e+00
1.216305e+01	-2.910617e+00
1.223330e+01	-2.935130e+00
1.230396e+01	-2.959528e+00
1.237503e+01	-2.984415e+00
1.244651e+01	-3.009343e+00
1.251840e+01	-3.034602e+00
1.259070e+01	-3.059749e+00
1.266343e+01	-3.084960e+00
1.273657e+01	-3.110723e+00
1.281014e+01	-3.136496e+00
1.288413e+01	-3.162135e+00
1.295855e+01	-3.188074e+00
1.303339e+01	-3.214204e+00
1.310867e+01	-3.240352e+00
1.318439e+01	-3.266776e+00
1.326054e+01	-3.293243e+00
1.333713e+01	-3.319949e+00
1.341417e+01	-3.346815e+00
1.349165e+01	-3.373782e+00
1.356958e+01	-3.401060e+00
1.364795e+01	-3.427993e+00
1.372678e+01	-3.455501e+00
1.380607e+01	-3.482909e+00
1.388581e+01	-3.510517e+00
1.396602e+01	-3.538594e+00
1.404668e+01	-3.566340e+00
1.412782e+01	-3.594432e+00
1.420942e+01	-3.622811e+00
1.429149e+01	-3.651125e+00
1.437404e+01	-3.679838e+00
1.445706e+01	-3.708059e+00
1.454057e+01	-3.736957e+00
1.462455e+01	-3.765935e+00
1.470902e+01	-3.795214e+00
1.479398e+01	-3.824198e+00
1.487943e+01	-3.853760e+00
1.496537e+01	-3.883235e+00
1.505181e+01	-3.912750e+00
1.513875e+01	-3.942732e+00
1.522619e+01	-3.972499e+00
1.531414e+01	-4.002722e+00
1.540259e+01	-4.033014e+00
1.549156e+01	-4.063155e+00
1.558103e+01	-4.093289e+00
1.567103e+01	-4.124146e+00
1.576155e+01	-4.154617e+00
1.585258e+01	-4.185569e+00
1.594415e+01	-4.216523e+00
1.603624e+01	-4.247925e+00
1.612886e+01	-4.279139e+00
1.622202e+01	-4.310397e+00
1.631572e+01	-4.342061e+00
1.640996e+01	-4.373784e+00
1.650474e+01	-4.405451e+00
1.660008e+01	-4.437400e+00
1.669596e+01	-4.469693e+00
1.679239e+01	-4.501705e+00
1.688938e+01	-4.534341e+00
1.698694e+01	-4.566573e+00
1.708505e+01	-4.599236e+00
1.718373e+01	-4.631967e+00
1.728299e+01	-4.664842e+00
1.738281e+01	-4.698149e+00
1.748322e+01	-4.730971e+00
1.758420e+01	-4.764287e+00
1.768576e+01	-4.797831e+00
1.778792e+01	-4.831259e+00
1.789066e+01	-4.864849e+00
1.799399e+01	-4.898758e+00
1.809793e+01	-4.932586e+00
1.820246e+01	-4.966815e+00
1.830760e+01	-5.000475e+00
1.841334e+01	-5.034796e+00
1.851969e+01	-5.069592e+00
1.862666e+01	-5.103834e+00
1.873425e+01	-5.138620e+00
