Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.903149e-03
1.005776e+01	8.114086e-03
1.011585e+01	-1.453651e-02
1.017428e+01	1.404116e-02
1.023305e+01	-4.381503e-03
1.029215e+01	-8.295711e-03
1.035160e+01	5.599457e-03
1.041139e+01	-2.886474e-02
1.047153e+01	1.056168e-02
1.053201e+01	-1.780091e-04
1.059284e+01	1.244481e-03
1.065403e+01	6.673370e-03
1.071556e+01	-1.007994e-02
1.077746e+01	8.988047e-03
1.083971e+01	-1.509666e-02
1.090232e+01	7.036357e-03
1.096529e+01	-6.625974e-03
1.102862e+01	-3.214549e-02
1.109232e+01	-1.962173e-02
1.115639e+01	9.580606e-03
1.122083e+01	1.402411e-02
1.128564e+01	-7.548031e-03
1.135083e+01	1.681834e-03
1.141639e+01	1.432570e-02
1.148233e+01	1.216709e-02
1.154865e+01	-7.007574e-03
1.161536e+01	1.096472e-02
1.168245e+01	-9.550825e-03
1.174992e+01	3.120013e-03
1.181779e+01	-5.542888e-03
1.188605e+01	1.310407e-02
1.195470e+01	9.265339e-03
1.202375e+01	2.412511e-02
1.209320e+01	-2.335176e-04
1.216305e+01	-1.557227e-02
1.223330e+01	1.265727e-02
1.230396e+01	1.510183e-02
1.237503e+01	8.827543e-03
1.244651e+01	1.677497e-04
1.251840e+01	1.116601e-02
1.259070e+01	-5.627556e-03
1.266343e+01	-4.429011e-03
1.273657e+01	2.454919e-03
1.281014e+01	-3.183929e-03
1.288413e+01	-6.868369e-03
1.295855e+01	1.005288e-02
1.303339e+01	-3.087183e-03
1.310867e+01	-1.538131e-02
1.318439e+01	-4.247141e-03
1.326054e+01	1.993749e-02
1.333713e+01	1.037485e-02
1.341417e+01	-5.316125e-03
1.349165e+01	-1.585538e-02
1.356958e+01	1.264129e-02
1.364795e+01	3.842544e-03
1.372678e+01	4.629596e-03
1.380607e+01	-8.042022e-03
1.388581e+01	-1.384796e-02
1.396602e+01	-6.724223e-03
1.404668e+01	-4.645024e-03
1.412782e+01	1.254419e-02
1.420942e+01	9.488913e-03
1.429149e+01	-1.170180e-02
1.437404e+01	-1.252864e-03
1.445706e+01	7.784886e-03
1.454057e+01	-6.706877e-03
1.462455e+01	-1.259665e-02
1.470902e+01	-1.377954e-02
1.479398e+01	6.129742e-03
1.487943e+01	7.630015e-03
1.496537e+01	3.708302e-03
1.505181e+01	-1.024499e-02
1.513875e+01	1.125795e-02
1.522619e+01	1.669611e-03
1.531414e+01	-1.213662e-02
1.540259e+01	2.281232e-03
1.549156e+01	-3.642768e-03
