Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156497e-03
1.005776e+01	-1.629418e-02
1.011585e+01	-1.603939e-02
1.017428e+01	1.232706e-02
1.023305e+01	-7.012355e-03
1.029215e+01	3.973474e-04
1.035160e+01	-4.819001e-03
1.041139e+01	-2.058677e-03
1.047153e+01	-2.010576e-03
1.053201e+01	-6.757426e-03
1.059284e+01	-6.550459e-03
1.065403e+01	-1.344117e-02
1.071556e+01	-3.579604e-03
1.077746e+01	-4.834620e-03
1.083971e+01	-4.598798e-03
1.090232e+01	3.109516e-03
1.096529e+01	2.634225e-03
1.102862e+01	-1.010835e-02
1.109232e+01	1.138573e-03
1.115639e+01	2.439810e-03
1.122083e+01	1.114159e-03
1.128564e+01	9.794673e-03
1.135083e+01	-8.996736e-03
1.141639e+01	6.375845e-03
1.148233e+01	-9.289652e-03
1.154865e+01	1.590491e-03
1.161536e+01	8.201389e-03
1.168245e+01	1.981574e-03
1.174992e+01	-1.456584e-02
1.181779e+01	4.749671e-03
1.188605e+01	1.280213e-02
1.195470e+01	-1.420325e-02
1.202375e+01	9.736473e-03
1.209320e+01	-2.383434e-03
1.216305e+01	7.923202e-04
1.223330e+01	-2.574832e-03
1.230396e+01	-1.324442e-02
1.237503e+01	8.428090e-03
1.244651e+01	7.373894e-03
1.251840e+01	-3.139006e-03
1.259070e+01	-1.037629e-02
1.266343e+01	5.176731e-03
1.273657e+01	2.249047e-02
1.281014e+01	-1.097373e-02
1.288413e+01	6.733905e-03
1.295855e+01	-7.500715e-03
1.303339e+01	1.413303e-02
1.310867e+01	2.052263e-02
1.318439e+01	-1.322550e-02
1.326054e+01	-1.026342e-02
1.333713e+01	-8.877783e-03
1.341417e+01	-3.118348e-03
1.349165e+01	1.409427e-02
1.356958e+01	1.375468e-02
1.364795e+01	-2.247997e-02
1.372678e+01	1.486765e-02
1.380607e+01	4.530967e-03
1.388581e+01	6.129706e-03
1.396602e+01	1.575748e-02
1.404668e+01	-9.388874e-04
1.412782e+01	3.733184e-03
1.420942e+01	2.869315e-03
1.429149e+01	-6.104160e-03
1.437404e+01	-6.343254e-03
1.445706e+01	-4.280563e-03
1.454057e+01	-2.322852e-03
1.462455e+01	-1.169877e-04
1.470902e+01	-7.779263e-03
1.479398e+01	-8.109263e-03
1.487943e+01	-1.436250e-03
1.496537e+01	-9.954644e-03
1.505181e+01	-8.816386e-03
1.513875e+01	1.024254e-02
1.522619e+01	-4.407629e-03
1.531414e+01	7.545904e-03
1.540259e+01	-4.681967e-03
1.549156e+01	1.103588e-02
1.558103e+01	-2.742027e-03
