Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.767661e-02
1.005776e+01	-1.156182e-02
1.011585e+01	-5.547290e-03
1.017428e+01	1.466722e-02
1.023305e+01	3.651667e-03
1.029215e+01	3.879992e-03
1.035160e+01	7.395941e-03
1.041139e+01	3.107771e-03
1.047153e+01	1.162828e-02
1.053201e+01	1.023560e-02
1.059284e+01	2.566932e-03
1.065403e+01	-5.823201e-03
1.071556e+01	-1.479592e-02
1.077746e+01	3.087125e-03
1.083971e+01	1.648937e-02
1.090232e+01	1.062869e-02
1.096529e+01	-4.606300e-03
1.102862e+01	-2.063497e-03
1.109232e+01	-8.805110e-03
1.115639e+01	-1.279003e-02
1.122083e+01	-7.764120e-04
1.128564e+01	7.325581e-03
1.135083e+01	-1.093828e-02
1.141639e+01	4.196114e-03
1.148233e+01	-5.772407e-04
1.154865e+01	7.883492e-03
1.161536e+01	-2.927358e-03
1.168245e+01	7.165784e-04
1.174992e+01	-8.985548e-04
1.181779e+01	1.330497e-02
1.188605e+01	1.296131e-04
1.195470e+01	-7.884773e-03
1.202375e+01	9.349817e-03
1.209320e+01	8.589034e-03
1.216305e+01	1.421881e-02
1.223330e+01	-2.347162e-03
1.230396e+01	-1.702606e-03
1.237503e+01	-5.167353e-03
1.244651e+01	2.405715e-03
1.251840e+01	-2.401459e-02
1.259070e+01	3.555660e-03
1.266343e+01	1.140507e-02
1.273657e+01	4.189903e-03
1.281014e+01	6.789938e-03
1.288413e+01	-4.695415e-03
1.295855e+01	-4.119044e-03
1.303339e+01	1.414976e-02
1.310867e+01	6.256576e-03
1.318439e+01	-1.928917e-03
1.326054e+01	5.085810e-03
1.333713e+01	-1.191984e-02
1.341417e+01	-7.666872e-03
1.349165e+01	-1.520315e-04
1.356958e+01	-3.444097e-03
1.364795e+01	1.223302e-02
1.372678e+01	-1.565246e-02
1.380607e+01	-1.382125e-02
1.388581e+01	-1.791583e-03
1.396602e+01	1.012280e-03
1.404668e+01	-1.527748e-02
1.412782e+01	1.049589e-02
1.420942e+01	-4.023022e-03
1.429149e+01	1.116545e-02
1.437404e+01	1.952500e-02
1.445706e+01	1.589855e-03
1.454057e+01	-2.960510e-03
1.462455e+01	1.091436e-03
1.470902e+01	8.358121e-03
1.479398e+01	8.855297e-03
1.487943e+01	5.400012e-03
1.496537e+01	9.204239e-03
1.505181e+01	-2.058699e-02
1.513875e+01	-5.437207e-03
1.522619e+01	-6.795402e-03
1.531414e+01	7.595296e-03
1.540259e+01	4.154316e-03
1.549156e+01	1.555195e-02
1.558103e+01	-3.584447e-03
1.567103e+01	1.713965e-02
1.576155e+01	-8.610943e-03
1.585258e+01	5.319672e-03
1.594415e+01	4.062548e-03
1.603624e+01	1.149870e-02
1.612886e+01	-5.483764e-03
1.622202e+01	2.534319e-02
1.631572e+01	7.485853e-03
1.640996e+01	-7.868492e-03
1.650474e+01	-1.603490e-02
1.660008e+01	-3.190853e-03
1.669596e+01	1.767734e-02
1.679239e+01	-5.658687e-03
1.688938e+01	-3.200621e-03
1.698694e+01	-6.213704e-03
1.708505e+01	3.403709e-03
1.718373e+01	1.388565e-02
1.728299e+01	1.180052e-02
