Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628037e-05
1.005776e+01	-1.646898e-05
1.011585e+01	-1.665977e-05
1.017428e+01	-1.685278e-05
1.023305e+01	-1.704803e-05
1.029215e+01	-1.724553e-05
1.035160e+01	-1.744533e-05
1.041139e+01	-1.764743e-05
1.047153e+01	-1.785188e-05
1.053201e+01	-1.805870e-05
1.059284e+01	-1.826792e-05
1.065403e+01	-1.847956e-05
1.071556e+01	-1.869365e-05
1.077746e+01	-1.891022e-05
1.083971e+01	-1.912930e-05
1.090232e+01	-1.935092e-05
1.096529e+01	-1.957510e-05
1.102862e+01	-1.980188e-05
1.109232e+01	-2.003129e-05
1.115639e+01	-2.026336e-05
1.122083e+01	-2.049812e-05
1.128564e+01	-2.073559e-05
1.135083e+01	-2.097582e-05
1.141639e+01	-2.121883e-05
1.148233e+01	-2.146466e-05
1.154865e+01	-2.171333e-05
1.161536e+01	-2.196488e-05
1.168245e+01	-2.221935e-05
1.174992e+01	-2.247677e-05
1.181779e+01	-2.273717e-05
1.188605e+01	-2.300058e-05
1.195470e+01	-2.326705e-05
1.202375e+01	-2.353660e-05
1.209320e+01	-2.380928e-05
1.216305e+01	-2.408512e-05
1.223330e+01	-2.436415e-05
1.230396e+01	-2.464642e-05
1.237503e+01	-2.493195e-05
1.244651e+01	-2.522079e-05
1.251840e+01	-2.551298e-05
1.259070e+01	-2.580856e-05
1.266343e+01	-2.610755e-05
1.273657e+01	-2.641002e-05
1.281014e+01	-2.671598e-05
1.288413e+01	-2.702550e-05
1.295855e+01	-2.733859e-05
1.303339e+01	-2.765532e-05
1.310867e+01	-2.797571e-05
1.318439e+01	-2.829982e-05
1.326054e+01	-2.862768e-05
1.333713e+01	-2.895933e-05
1.341417e+01	-2.929483e-05
1.349165e+01	-2.963422e-05
1.356958e+01	-2.997754e-05
1.364795e+01	-3.032484e-05
1.372678e+01	-3.067616e-05
1.380607e+01	-3.103155e-05
1.388581e+01	-3.139106e-05
1.396602e+01	-3.175473e-05
1.404668e+01	-3.212262e-05
1.412782e+01	-3.249477e-05
1.420942e+01	-3.287122e-05
1.429149e+01	-3.325205e-05
1.437404e+01	-3.363728e-05
1.445706e+01	-3.402697e-05
1.454057e+01	-3.442118e-05
1.462455e+01	-3.481996e-05
1.470902e+01	-3.522336e-05
1.479398e+01	-3.563143e-05
1.487943e+01	-3.604423e-05
1.496537e+01	-3.646181e-05
1.505181e+01	-3.688423e-05
1.513875e+01	-3.731154e-05
1.522619e+01	-3.774380e-05
1.531414e+01	-3.818107e-05
1.540259e+01	-3.862341e-05
1.549156e+01	-3.907087e-05
1.558103e+01	-3.952352e-05
1.567103e+01	-3.998140e-05
1.576155e+01	-4.044460e-05
1.585258e+01	-4.091316e-05
1.594415e+01	-4.138715e-05
1.603624e+01	-4.186663e-05
1.612886e+01	-4.235166e-05
1.622202e+01	-4.284231e-05
1.631572e+01	-4.333865e-05
1.640996e+01	-4.384074e-05
1.650474e+01	-4.434864e-05
1.660008e+01	-4.486243e-05
1.669596e+01	-4.538217e-05
1.679239e+01	-4.590794e-05
1.688938e+01	-4.643979e-05
1.698694e+01	-4.697780e-05
1.708505e+01	-4.752205e-05
1.718373e+01	-4.807261e-05
1.728299e+01	-4.862954e-05
1.738281e+01	-4.919292e-05
1.748322e+01	-4.976283e-05
1.758420e+01	-5.033934e-05
1.768576e+01	-5.092254e-05
1.778792e+01	-5.151248e-05
1.789066e+01	-5.210927e-05
1.799399e+01	-5.271296e-05
1.809793e+01	-5.332365e-05
1.820246e+01	-5.394142e-05
1.830760e+01	-5.456634e-05
1.841334e+01	-5.519851e-05
1.851969e+01	-5.583799e-05
1.862666e+01	-5.648489e-05
1.873425e+01	-5.713927e-05
1.884246e+01	-5.780124e-05
1.895129e+01	-5.847088e-05
1.906075e+01	-5.914828e-05
1.917085e+01	-5.983353e-05
1.928158e+01	-6.052671e-05
1.939295e+01	-6.122792e-05
1.950496e+01	-6.193726e-05
1.961762e+01	-6.265482e-05
1.973093e+01	-6.338068e-05
1.984490e+01	-6.411496e-05
1.995952e+01	-6.485775e-05
2.007480e+01	-6.560914e-05
2.019076e+01	-6.636923e-05
2.030738e+01	-6.713813e-05
2.042467e+01	-6.791594e-05
2.054264e+01	-6.870276e-05
2.066130e+01	-6.949869e-05
2.078064e+01	-7.030385e-05
2.090066e+01	-7.111833e-05
2.102139e+01	-7.194225e-05
2.114280e+01	-7.277571e-05
2.126492e+01	-7.361883e-05
2.138775e+01	-7.447172e-05
2.151128e+01	-7.533449e-05
2.163553e+01	-7.620725e-05
2.176050e+01	-7.709013e-05
2.188619e+01	-7.798323e-05
2.201260e+01	-7.888668e-05
2.213974e+01	-7.980059e-05
2.226762e+01	-8.072510e-05
2.239624e+01	-8.166031e-05
2.252560e+01	-8.260636e-05
2.265571e+01	-8.356337e-05
2.278656e+01	-8.453146e-05
2.291818e+01	-8.551077e-05
2.305055e+01	-8.650143e-05
2.318369e+01	-8.750356e-05
2.331760e+01	-8.851731e-05
2.345228e+01	-8.954279e-05
2.358774e+01	-9.058016e-05
2.372398e+01	-9.162955e-05
2.386101e+01	-9.269109e-05
2.399883e+01	-9.376493e-05
2.413745e+01	-9.485121e-05
2.427686e+01	-9.595008e-05
2.441709e+01	-9.706167e-05
2.455812e+01	-9.818615e-05
2.469997e+01	-9.932365e-05
2.484263e+01	-1.004743e-04
2.498612e+01	-1.016383e-04
2.513044e+01	-1.028158e-04
2.527559e+01	-1.040070e-04
2.542158e+01	-1.052119e-04
2.556842e+01	-1.064308e-04
2.571610e+01	-1.076638e-04
2.586463e+01	-1.089111e-04
2.601403e+01	-1.101729e-04
2.616428e+01	-1.114492e-04
