Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113045e+00
1.005776e+01	-2.132561e+00
1.011585e+01	-2.151775e+00
1.017428e+01	-2.171533e+00
1.023305e+01	-2.191270e+00
1.029215e+01	-2.211171e+00
1.035160e+01	-2.231132e+00
1.041139e+01	-2.251211e+00
1.047153e+01	-2.271692e+00
1.053201e+01	-2.292157e+00
1.059284e+01	-2.312807e+00
1.065403e+01	-2.333415e+00
1.071556e+01	-2.354319e+00
1.077746e+01	-2.375491e+00
1.083971e+01	-2.396551e+00
1.090232e+01	-2.417815e+00
1.096529e+01	-2.439279e+00
1.102862e+01	-2.460830e+00
1.109232e+01	-2.482358e+00
1.115639e+01	-2.504500e+00
1.122083e+01	-2.526345e+00
1.128564e+01	-2.548380e+00
1.135083e+01	-2.570787e+00
1.141639e+01	-2.593090e+00
1.148233e+01	-2.615751e+00
1.154865e+01	-2.638239e+00
1.161536e+01	-2.661269e+00
1.168245e+01	-2.684326e+00
1.174992e+01	-2.707362e+00
1.181779e+01	-2.730477e+00
1.188605e+01	-2.754022e+00
1.195470e+01	-2.777446e+00
1.202375e+01	-2.801258e+00
1.209320e+01	-2.825042e+00
1.216305e+01	-2.849080e+00
1.223330e+01	-2.873579e+00
1.230396e+01	-2.897642e+00
1.237503e+01	-2.921979e+00
1.244651e+01	-2.946617e+00
1.251840e+01	-2.971603e+00
1.259070e+01	-2.996285e+00
1.266343e+01	-3.021335e+00
1.273657e+01	-3.046545e+00
1.281014e+01	-3.071364e+00
1.288413e+01	-3.097166e+00
1.295855e+01	-3.123026e+00
1.303339e+01	-3.148305e+00
1.310867e+01	-3.174391e+00
1.318439e+01	-3.200308e+00
1.326054e+01	-3.226334e+00
1.333713e+01	-3.252790e+00
1.341417e+01	-3.279133e+00
1.349165e+01	-3.305796e+00
1.356958e+01	-3.332389e+00
1.364795e+01	-3.359324e+00
1.372678e+01	-3.386184e+00
1.380607e+01	-3.413533e+00
1.388581e+01	-3.440665e+00
1.396602e+01	-3.468267e+00
1.404668e+01	-3.495814e+00
1.412782e+01	-3.523498e+00
1.420942e+01	-3.551304e+00
1.429149e+01	-3.579657e+00
1.437404e+01	-3.607671e+00
1.445706e+01	-3.635721e+00
1.454057e+01	-3.664694e+00
1.462455e+01	-3.692737e+00
1.470902e+01	-3.721546e+00
1.479398e+01	-3.750551e+00
1.487943e+01	-3.779554e+00
1.496537e+01	-3.808711e+00
1.505181e+01	-3.837909e+00
1.513875e+01	-3.867464e+00
1.522619e+01	-3.896804e+00
1.531414e+01	-3.926511e+00
1.540259e+01	-3.956433e+00
1.549156e+01	-3.986690e+00
1.558103e+01	-4.016570e+00
1.567103e+01	-4.046731e+00
1.576155e+01	-4.077150e+00
1.585258e+01	-4.107517e+00
1.594415e+01	-4.138404e+00
1.603624e+01	-4.169198e+00
1.612886e+01	-4.199992e+00
