Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113369e+00
1.005776e+01	-2.132579e+00
1.011585e+01	-2.152089e+00
1.017428e+01	-2.171614e+00
1.023305e+01	-2.191564e+00
1.029215e+01	-2.211292e+00
1.035160e+01	-2.231421e+00
1.041139e+01	-2.251569e+00
1.047153e+01	-2.272147e+00
1.053201e+01	-2.292242e+00
1.059284e+01	-2.312811e+00
1.065403e+01	-2.333783e+00
1.071556e+01	-2.354588e+00
1.077746e+01	-2.375545e+00
1.083971e+01	-2.396893e+00
1.090232e+01	-2.417853e+00
1.096529e+01	-2.439414e+00
1.102862e+01	-2.460882e+00
1.109232e+01	-2.482912e+00
1.115639e+01	-2.504513e+00
1.122083e+01	-2.526508e+00
1.128564e+01	-2.548777e+00
1.135083e+01	-2.570947e+00
1.141639e+01	-2.593303e+00
1.148233e+01	-2.615968e+00
1.154865e+01	-2.638740e+00
1.161536e+01	-2.661732e+00
1.168245e+01	-2.684722e+00
1.174992e+01	-2.707576e+00
1.181779e+01	-2.730883e+00
1.188605e+01	-2.754356e+00
1.195470e+01	-2.778128e+00
1.202375e+01	-2.801452e+00
1.209320e+01	-2.825658e+00
1.216305e+01	-2.849215e+00
1.223330e+01	-2.873687e+00
1.230396e+01	-2.898099e+00
1.237503e+01	-2.922474e+00
1.244651e+01	-2.946848e+00
1.251840e+01	-2.971541e+00
1.259070e+01	-2.996402e+00
1.266343e+01	-3.021367e+00
1.273657e+01	-3.046588e+00
1.281014e+01	-3.072019e+00
1.288413e+01	-3.097260e+00
1.295855e+01	-3.123155e+00
1.303339e+01	-3.148834e+00
1.310867e+01	-3.174654e+00
1.318439e+01	-3.200347e+00
1.326054e+01	-3.227006e+00
1.333713e+01	-3.253050e+00
1.341417e+01	-3.279641e+00
1.349165e+01	-3.306318e+00
1.356958e+01	-3.332694e+00
1.364795e+01	-3.359599e+00
1.372678e+01	-3.386529e+00
1.380607e+01	-3.413595e+00
1.388581e+01	-3.440957e+00
1.396602e+01	-3.468687e+00
1.404668e+01	-3.496148e+00
1.412782e+01	-3.523761e+00
1.420942e+01	-3.551636e+00
1.429149e+01	-3.579938e+00
1.437404e+01	-3.608009e+00
1.445706e+01	-3.636204e+00
1.454057e+01	-3.664821e+00
1.462455e+01	-3.692827e+00
1.470902e+01	-3.721856e+00
1.479398e+01	-3.750937e+00
1.487943e+01	-3.779794e+00
1.496537e+01	-3.809411e+00
1.505181e+01	-3.838192e+00
1.513875e+01	-3.867550e+00
1.522619e+01	-3.896967e+00
1.531414e+01	-3.927026e+00
1.540259e+01	-3.956883e+00
1.549156e+01	-3.986888e+00
1.558103e+01	-4.016916e+00
1.567103e+01	-4.046951e+00
1.576155e+01	-4.077589e+00
1.585258e+01	-4.108044e+00
1.594415e+01	-4.138836e+00
1.603624e+01	-4.169643e+00
1.612886e+01	-4.200510e+00
1.622202e+01	-4.231656e+00
1.631572e+01	-4.263072e+00
1.640996e+01	-4.294205e+00
1.650474e+01	-4.325711e+00
1.660008e+01	-4.357362e+00
1.669596e+01	-4.388839e+00
1.679239e+01	-4.421010e+00
1.688938e+01	-4.452815e+00
1.698694e+01	-4.485250e+00
1.708505e+01	-4.517436e+00
1.718373e+01	-4.549751e+00
1.728299e+01	-4.581921e+00
1.738281e+01	-4.614929e+00
1.748322e+01	-4.647962e+00
1.758420e+01	-4.680598e+00
1.768576e+01	-4.713845e+00
1.778792e+01	-4.746888e+00
1.789066e+01	-4.780080e+00
1.799399e+01	-4.813330e+00
1.809793e+01	-4.847270e+00
1.820246e+01	-4.880822e+00
1.830760e+01	-4.914821e+00
1.841334e+01	-4.948933e+00
1.851969e+01	-4.982681e+00
1.862666e+01	-5.017285e+00
1.873425e+01	-5.051734e+00
1.884246e+01	-5.085809e+00
1.895129e+01	-5.120565e+00
1.906075e+01	-5.155002e+00
1.917085e+01	-5.190137e+00
1.928158e+01	-5.224974e+00
1.939295e+01	-5.259905e+00
1.950496e+01	-5.294669e+00
1.961762e+01	-5.330665e+00
1.973093e+01	-5.365866e+00
1.984490e+01	-5.401368e+00
1.995952e+01	-5.436508e+00
2.007480e+01	-5.472770e+00
2.019076e+01	-5.508477e+00
2.030738e+01	-5.544695e+00
2.042467e+01	-5.581121e+00
2.054264e+01	-5.617110e+00
2.066130e+01	-5.653557e+00
2.078064e+01	-5.689850e+00
2.090066e+01	-5.726437e+00
2.102139e+01	-5.763207e+00
2.114280e+01	-5.799930e+00
2.126492e+01	-5.837211e+00
2.138775e+01	-5.874099e+00
2.151128e+01	-5.911167e+00
2.163553e+01	-5.948595e+00
2.176050e+01	-5.985409e+00
2.188619e+01	-6.023159e+00
2.201260e+01	-6.060578e+00
2.213974e+01	-6.098354e+00
2.226762e+01	-6.136495e+00
2.239624e+01	-6.174237e+00
2.252560e+01	-6.211994e+00
2.265571e+01	-6.250536e+00
2.278656e+01	-6.288242e+00
2.291818e+01	-6.327398e+00
2.305055e+01	-6.365444e+00
2.318369e+01	-6.404019e+00
