Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.847160e-04
1.005776e+01	-4.998079e-04
1.011585e+01	7.362236e-03
1.017428e+01	-6.651177e-03
1.023305e+01	8.370835e-03
1.029215e+01	-5.043242e-04
1.035160e+01	6.644595e-03
1.041139e+01	-1.284548e-02
1.047153e+01	3.071998e-03
1.053201e+01	7.366438e-03
1.059284e+01	1.666148e-02
1.065403e+01	2.692272e-03
1.071556e+01	-1.047066e-02
1.077746e+01	1.088831e-02
1.083971e+01	-4.450596e-03
1.090232e+01	3.891024e-03
1.096529e+01	-1.573747e-04
1.102862e+01	-8.816865e-03
1.109232e+01	-7.820458e-03
1.115639e+01	-2.160655e-02
1.122083e+01	8.577548e-03
1.128564e+01	6.580751e-03
1.135083e+01	1.383328e-02
1.141639e+01	1.035635e-02
1.148233e+01	7.911419e-03
1.154865e+01	4.442090e-03
1.161536e+01	-1.820890e-03
1.168245e+01	1.026598e-02
1.174992e+01	9.280845e-03
1.181779e+01	-8.656278e-03
1.188605e+01	1.461516e-03
1.195470e+01	-1.508083e-02
1.202375e+01	-2.316776e-03
1.209320e+01	5.613608e-03
1.216305e+01	-6.304535e-04
1.223330e+01	1.658060e-02
1.230396e+01	-2.484448e-03
1.237503e+01	-6.941896e-03
1.244651e+01	-1.786840e-02
1.251840e+01	-1.624154e-02
1.259070e+01	5.916913e-03
1.266343e+01	1.075546e-02
1.273657e+01	2.863891e-03
1.281014e+01	-1.832429e-02
1.288413e+01	9.799837e-03
1.295855e+01	-1.237727e-02
1.303339e+01	1.963987e-02
1.310867e+01	-1.648661e-03
1.318439e+01	2.247428e-03
1.326054e+01	-8.247392e-03
1.333713e+01	1.575217e-03
1.341417e+01	-5.352656e-03
1.349165e+01	1.212163e-03
1.356958e+01	3.595903e-03
1.364795e+01	-6.216910e-03
1.372678e+01	2.333003e-04
1.380607e+01	1.698540e-02
1.388581e+01	-1.777553e-02
1.396602e+01	-1.237199e-02
1.404668e+01	-2.022048e-02
1.412782e+01	-1.479755e-02
1.420942e+01	2.234044e-03
1.429149e+01	-9.388204e-03
1.437404e+01	-2.262799e-02
1.445706e+01	-1.171673e-02
1.454057e+01	1.310759e-02
1.462455e+01	-1.383134e-02
1.470902e+01	-2.442909e-02
1.479398e+01	-3.061119e-03
1.487943e+01	7.205639e-03
1.496537e+01	1.488613e-02
1.505181e+01	1.141275e-02
1.513875e+01	-1.397709e-02
1.522619e+01	-1.691854e-02
1.531414e+01	-1.266470e-02
1.540259e+01	-4.339131e-03
1.549156e+01	-8.116887e-03
1.558103e+01	-7.554310e-03
1.567103e+01	4.063871e-03
1.576155e+01	-8.222972e-03
1.585258e+01	1.862869e-04
1.594415e+01	2.087148e-03
1.603624e+01	4.866230e-04
1.612886e+01	5.740320e-05
1.622202e+01	-4.642703e-03
1.631572e+01	3.622811e-04
1.640996e+01	7.681351e-03
1.650474e+01	2.838830e-02
1.660008e+01	-1.052091e-02
1.669596e+01	5.354008e-03
1.679239e+01	-2.404896e-03
1.688938e+01	1.011029e-03
1.698694e+01	-1.151553e-03
1.708505e+01	-8.542792e-03
1.718373e+01	-8.628074e-04
1.728299e+01	-3.521564e-04
1.738281e+01	1.213137e-02
1.748322e+01	8.583947e-03
1.758420e+01	-7.200062e-03
1.768576e+01	-5.904679e-04
1.778792e+01	-1.026980e-03
1.789066e+01	6.240902e-03
1.799399e+01	-1.237396e-03
1.809793e+01	-1.052620e-02
1.820246e+01	-7.681763e-03
1.830760e+01	6.001558e-04
1.841334e+01	1.197153e-02
1.851969e+01	-4.702116e-03
1.862666e+01	-6.596054e-03
1.873425e+01	-3.567098e-03
1.884246e+01	1.086423e-02
1.895129e+01	1.113293e-02
1.906075e+01	1.467626e-02
1.917085e+01	-1.561568e-03
1.928158e+01	-2.769959e-02
1.939295e+01	3.163262e-05
1.950496e+01	-3.510433e-03
1.961762e+01	6.170638e-03
1.973093e+01	1.302968e-02
1.984490e+01	2.721031e-03
1.995952e+01	-1.042828e-02
2.007480e+01	-1.122222e-02
2.019076e+01	-5.236090e-03
2.030738e+01	-7.073549e-03
2.042467e+01	-1.150825e-02
2.054264e+01	5.774500e-03
2.066130e+01	-9.429467e-04
2.078064e+01	-6.237494e-03
2.090066e+01	1.288428e-02
2.102139e+01	-1.114835e-02
2.114280e+01	1.028747e-02
2.126492e+01	4.277444e-03
2.138775e+01	1.100957e-02
2.151128e+01	-2.789330e-04
2.163553e+01	1.376783e-02
2.176050e+01	-1.746611e-03
2.188619e+01	6.896068e-03
2.201260e+01	-5.857518e-03
2.213974e+01	7.862779e-03
2.226762e+01	8.131620e-03
2.239624e+01	-8.387471e-04
2.252560e+01	1.067262e-03
2.265571e+01	-7.812891e-03
2.278656e+01	2.937343e-02
2.291818e+01	-1.718395e-02
2.305055e+01	-3.915982e-03
2.318369e+01	2.990276e-03
2.331760e+01	3.563485e-03
2.345228e+01	4.967264e-03
2.358774e+01	1.571604e-02
2.372398e+01	-3.825282e-03
2.386101e+01	4.139892e-03
2.399883e+01	2.333866e-02
2.413745e+01	-5.820348e-03
2.427686e+01	-1.128959e-02
2.441709e+01	-3.404746e-03
2.455812e+01	-2.356990e-02
2.469997e+01	1.606657e-02
2.484263e+01	3.441188e-03
2.498612e+01	-7.904681e-03
2.513044e+01	-6.647926e-03
2.527559e+01	2.363164e-03
2.542158e+01	-5.637754e-03
2.556842e+01	-7.927029e-03
2.571610e+01	2.589135e-04
2.586463e+01	-9.665046e-03
2.601403e+01	1.701676e-02
2.616428e+01	4.044373e-03
2.631541e+01	1.665557e-02
2.646740e+01	-1.662066e-02
2.662028e+01	-1.744697e-03
2.677404e+01	5.606267e-03
2.692868e+01	-1.013078e-02
2.708422e+01	-5.381183e-03
2.724066e+01	-1.635954e-02
2.739800e+01	-1.374650e-02
2.755625e+01	1.237304e-02
2.771541e+01	-1.410912e-03
2.787550e+01	-1.862303e-02
2.803650e+01	-3.942910e-03
2.819844e+01	2.660166e-03
2.836131e+01	-1.459127e-02
2.852513e+01	-2.036656e-02
2.868989e+01	8.596398e-03
2.885560e+01	-5.244045e-03
2.902227e+01	1.903920e-03
2.918990e+01	-9.300139e-03
2.935850e+01	-1.769189e-02
2.952807e+01	2.808605e-03
2.969863e+01	-2.980305e-03
2.987016e+01	-5.336577e-03
3.004269e+01	-9.681471e-03
3.021622e+01	6.125226e-03
3.039075e+01	-2.807804e-03
3.056628e+01	7.408327e-03
3.074283e+01	7.050371e-03
3.092040e+01	-9.716726e-03
3.109900e+01	-1.618146e-02
3.127862e+01	-1.886743e-02
3.145929e+01	-6.226110e-03
3.164099e+01	-5.214808e-03
3.182375e+01	-1.928117e-03
3.200756e+01	3.303313e-03
3.219244e+01	-1.184070e-02
3.237838e+01	-7.573733e-04
3.256540e+01	4.115065e-03
3.275349e+01	-5.151902e-04
3.294268e+01	4.028825e-03
3.313295e+01	7.746513e-03
3.332433e+01	8.540714e-03
3.351681e+01	1.605257e-03
3.371040e+01	1.940934e-03
3.390511e+01	1.610054e-03
3.410094e+01	1.052887e-02
3.429791e+01	1.166538e-02
3.449601e+01	-6.565975e-03
3.469526e+01	1.775987e-02
3.489566e+01	-5.798186e-03
3.509721e+01	-9.107673e-03
3.529993e+01	-1.268296e-02
3.550382e+01	-6.527074e-03
3.570889e+01	-5.052614e-03
3.591515e+01	-3.212201e-03
3.612259e+01	1.679369e-03
3.633123e+01	-1.000138e-02
3.654108e+01	1.075651e-02
3.675214e+01	1.819884e-02
3.696442e+01	-1.513207e-03
3.717792e+01	-3.734445e-04
3.739266e+01	-1.416882e-02
3.760864e+01	-1.379437e-02
3.782587e+01	-1.273264e-02
3.804435e+01	-9.744742e-03
3.826409e+01	3.527602e-03
3.848510e+01	1.852245e-02
3.870739e+01	-1.323388e-02
3.893096e+01	-1.893069e-02
3.915583e+01	-1.998439e-02
3.938199e+01	1.129425e-02
3.960946e+01	-2.308483e-02
3.983824e+01	-1.121966e-02
4.006834e+01	3.613493e-03
4.029978e+01	1.155554e-02
4.053255e+01	1.070143e-03
4.076666e+01	-4.475246e-04
4.100213e+01	9.158231e-04
4.123896e+01	9.212484e-03
4.147715e+01	6.692745e-03
4.171672e+01	8.549606e-04
4.195767e+01	-1.139093e-02
4.220002e+01	6.760412e-04
4.244377e+01	-5.330305e-03
4.268892e+01	-8.266115e-03
4.293549e+01	-6.309074e-03
4.318348e+01	9.060904e-03
4.343291e+01	1.852901e-02
