Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.379612e-02
1.005776e+01	-1.860188e-02
1.011585e+01	-1.994744e-02
1.017428e+01	-4.512815e-03
1.023305e+01	-4.318098e-03
1.029215e+01	4.864306e-03
1.035160e+01	-3.778399e-04
1.041139e+01	-2.155207e-03
1.047153e+01	8.053104e-03
1.053201e+01	-1.206612e-03
1.059284e+01	5.619446e-03
1.065403e+01	3.697376e-03
1.071556e+01	-2.188576e-03
1.077746e+01	2.574419e-03
1.083971e+01	-6.965073e-03
1.090232e+01	-2.121576e-02
1.096529e+01	7.991627e-03
1.102862e+01	-4.643845e-03
1.109232e+01	2.428247e-04
1.115639e+01	-1.294537e-02
1.122083e+01	3.084662e-03
1.128564e+01	-1.525404e-02
1.135083e+01	1.999550e-02
1.141639e+01	-1.096802e-02
1.148233e+01	-1.726341e-03
1.154865e+01	1.231513e-02
1.161536e+01	8.320660e-03
1.168245e+01	3.069601e-02
1.174992e+01	6.089059e-03
1.181779e+01	4.080322e-03
1.188605e+01	6.578550e-03
1.195470e+01	6.152919e-03
1.202375e+01	3.526806e-04
1.209320e+01	-5.863031e-03
1.216305e+01	-1.414058e-02
1.223330e+01	1.866672e-02
1.230396e+01	8.967552e-03
1.237503e+01	7.024951e-03
1.244651e+01	-8.927329e-04
1.251840e+01	1.139331e-02
1.259070e+01	-8.393635e-03
1.266343e+01	8.331964e-03
1.273657e+01	-3.859699e-03
1.281014e+01	5.822820e-03
1.288413e+01	1.918505e-03
1.295855e+01	-1.188889e-02
1.303339e+01	-1.147439e-03
1.310867e+01	1.671924e-02
1.318439e+01	1.456072e-03
1.326054e+01	-1.568026e-02
1.333713e+01	-1.644110e-02
1.341417e+01	1.741051e-02
1.349165e+01	1.295364e-02
1.356958e+01	1.759481e-02
1.364795e+01	-1.397333e-02
1.372678e+01	1.075113e-03
1.380607e+01	-1.833491e-03
1.388581e+01	-7.572475e-04
1.396602e+01	2.695982e-03
1.404668e+01	1.749132e-02
1.412782e+01	-6.307440e-03
1.420942e+01	-1.191645e-02
1.429149e+01	1.020951e-02
1.437404e+01	3.445124e-03
1.445706e+01	1.248142e-02
1.454057e+01	-7.844537e-03
1.462455e+01	-1.686854e-02
1.470902e+01	3.268660e-03
1.479398e+01	-1.469562e-02
1.487943e+01	2.236906e-03
1.496537e+01	-3.461286e-04
1.505181e+01	3.576453e-03
1.513875e+01	-4.130866e-04
1.522619e+01	4.076295e-04
