Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238505e-05
1.005776e+01	-9.758984e-05
1.011585e+01	2.758842e-05
1.017428e+01	-3.965600e-05
1.023305e+01	4.469950e-05
1.029215e+01	-3.116179e-05
1.035160e+01	-4.401621e-05
1.041139e+01	3.684042e-05
1.047153e+01	1.600113e-05
1.053201e+01	-9.979201e-05
1.059284e+01	-1.234921e-04
1.065403e+01	-6.497349e-05
1.071556e+01	-1.674231e-05
1.077746e+01	-6.109006e-05
1.083971e+01	1.462686e-05
1.090232e+01	-2.005502e-05
1.096529e+01	4.933470e-05
1.102862e+01	6.458094e-06
1.109232e+01	-7.815154e-05
1.115639e+01	7.714717e-05
1.122083e+01	-4.787950e-05
1.128564e+01	-9.848589e-05
1.135083e+01	1.322426e-04
1.141639e+01	-6.523420e-05
1.148233e+01	-1.605472e-04
1.154865e+01	-8.433954e-05
1.161536e+01	-5.082331e-05
1.168245e+01	-8.856609e-05
1.174992e+01	-1.838579e-04
1.181779e+01	-5.330922e-05
1.188605e+01	7.398110e-05
1.195470e+01	9.925980e-05
1.202375e+01	-9.912504e-05
1.209320e+01	-4.802788e-05
1.216305e+01	4.523793e-05
1.223330e+01	-1.701858e-06
1.230396e+01	-1.027640e-04
1.237503e+01	-4.496757e-05
1.244651e+01	-5.114976e-05
1.251840e+01	-1.468164e-04
1.259070e+01	-2.579678e-05
1.266343e+01	-1.476038e-04
1.273657e+01	1.263216e-05
1.281014e+01	-9.690565e-05
1.288413e+01	-3.686729e-05
1.295855e+01	-9.120014e-05
1.303339e+01	-6.213768e-05
1.310867e+01	-1.192147e-06
1.318439e+01	9.027643e-05
1.326054e+01	-5.131839e-05
1.333713e+01	-3.797598e-05
1.341417e+01	-3.436666e-05
1.349165e+01	-2.766429e-05
1.356958e+01	1.053370e-04
1.364795e+01	8.080977e-06
1.372678e+01	-4.917281e-05
1.380607e+01	-1.165610e-04
1.388581e+01	-3.945855e-05
1.396602e+01	9.284603e-06
1.404668e+01	-4.457121e-05
1.412782e+01	1.080396e-05
