Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025567e-04
1.005776e+01	1.557662e-05
1.011585e+01	-2.808453e-05
1.017428e+01	1.094179e-04
1.023305e+01	5.646650e-05
1.029215e+01	-7.150529e-05
1.035160e+01	1.500744e-04
1.041139e+01	-5.461901e-05
1.047153e+01	-1.074262e-04
1.053201e+01	8.983403e-05
1.059284e+01	-1.146448e-04
1.065403e+01	-1.029790e-04
1.071556e+01	-2.203390e-05
1.077746e+01	1.976044e-04
1.083971e+01	-3.913664e-05
1.090232e+01	2.681917e-06
1.096529e+01	-1.006556e-04
1.102862e+01	4.728902e-06
1.109232e+01	-1.405243e-04
1.115639e+01	-1.146328e-04
1.122083e+01	-9.219357e-05
1.128564e+01	-2.515526e-05
1.135083e+01	1.094607e-04
1.141639e+01	7.467973e-05
1.148233e+01	2.257765e-05
1.154865e+01	5.733438e-05
1.161536e+01	-3.067027e-05
1.168245e+01	-1.870035e-04
1.174992e+01	5.846616e-05
1.181779e+01	-1.569228e-04
1.188605e+01	1.400266e-04
1.195470e+01	-1.280873e-04
1.202375e+01	-1.215709e-04
1.209320e+01	-1.635329e-04
1.216305e+01	3.970887e-05
1.223330e+01	-7.742934e-05
1.230396e+01	-1.480736e-04
1.237503e+01	-4.135400e-05
1.244651e+01	5.682991e-05
1.251840e+01	4.234847e-05
1.259070e+01	-6.039632e-05
1.266343e+01	-1.200469e-04
1.273657e+01	9.279524e-06
1.281014e+01	-4.364931e-05
1.288413e+01	-7.411252e-05
1.295855e+01	1.094627e-05
1.303339e+01	-1.314521e-04
1.310867e+01	1.487016e-05
1.318439e+01	-2.957842e-05
1.326054e+01	4.686611e-05
1.333713e+01	-7.700017e-05
1.341417e+01	-9.110625e-05
1.349165e+01	-2.551527e-05
1.356958e+01	-9.902064e-06
1.364795e+01	-9.941308e-05
1.372678e+01	7.065051e-05
1.380607e+01	3.762593e-05
1.388581e+01	-3.587090e-06
1.396602e+01	-2.068873e-05
1.404668e+01	2.092933e-05
1.412782e+01	-3.076141e-05
1.420942e+01	-1.850167e-04
1.429149e+01	-7.856372e-05
1.437404e+01	1.254826e-04
1.445706e+01	5.392104e-06
1.454057e+01	-1.182671e-05
1.462455e+01	-1.683923e-04
1.470902e+01	9.680178e-06
1.479398e+01	-3.707918e-05
1.487943e+01	-1.545121e-04
1.496537e+01	-1.413729e-04
1.505181e+01	-1.882900e-04
1.513875e+01	-2.750767e-05
1.522619e+01	-2.531261e-05
1.531414e+01	-6.595464e-05
1.540259e+01	-9.822275e-05
1.549156e+01	1.020881e-05
1.558103e+01	-1.219075e-04
1.567103e+01	-9.972458e-06
1.576155e+01	-3.424182e-05
1.585258e+01	7.808111e-05
1.594415e+01	5.839853e-05
1.603624e+01	-2.532746e-04
1.612886e+01	4.623276e-05
1.622202e+01	-1.248594e-04
1.631572e+01	9.296485e-06
1.640996e+01	-5.134655e-05
1.650474e+01	-2.206193e-04
1.660008e+01	-4.829100e-05
1.669596e+01	-1.074568e-04
1.679239e+01	7.605816e-05
1.688938e+01	-1.006753e-04
1.698694e+01	-1.730162e-04
1.708505e+01	-4.752752e-05
1.718373e+01	-1.156723e-04
1.728299e+01	-1.278745e-04
1.738281e+01	-1.324683e-04
1.748322e+01	-1.127492e-04
1.758420e+01	5.980321e-06
1.768576e+01	-1.747724e-04
1.778792e+01	-1.108927e-04
1.789066e+01	-1.482430e-04
1.799399e+01	4.452515e-05
1.809793e+01	-1.837027e-04
1.820246e+01	1.328845e-04
1.830760e+01	-1.478973e-04
1.841334e+01	-7.445152e-05
1.851969e+01	-9.856437e-05
1.862666e+01	-9.844266e-05
1.873425e+01	-1.164257e-04
1.884246e+01	1.189690e-04
1.895129e+01	-1.634492e-04
1.906075e+01	9.673299e-05
1.917085e+01	-1.776000e-05
1.928158e+01	7.519477e-05
1.939295e+01	-4.727081e-05
1.950496e+01	3.578845e-05
1.961762e+01	-1.117193e-04
1.973093e+01	-1.424819e-04
1.984490e+01	2.753357e-05
