Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.935290e-04
1.005776e+01	-5.817593e-05
1.011585e+01	4.043444e-05
1.017428e+01	-2.396083e-05
1.023305e+01	5.848648e-05
1.029215e+01	-8.116115e-05
1.035160e+01	2.187381e-04
1.041139e+01	-6.954053e-05
1.047153e+01	1.608512e-04
1.053201e+01	-4.744256e-05
1.059284e+01	-8.536508e-05
1.065403e+01	-7.798606e-05
1.071556e+01	-8.537271e-05
1.077746e+01	-4.768629e-05
1.083971e+01	5.977821e-05
1.090232e+01	-8.722385e-07
1.096529e+01	4.982334e-05
1.102862e+01	-1.626133e-04
1.109232e+01	-5.323960e-05
1.115639e+01	1.585878e-05
1.122083e+01	-8.306780e-05
1.128564e+01	-1.428372e-04
1.135083e+01	7.291703e-05
1.141639e+01	-3.298678e-05
1.148233e+01	1.891971e-04
1.154865e+01	2.052667e-05
1.161536e+01	2.174425e-05
1.168245e+01	1.707267e-05
1.174992e+01	-8.113511e-05
1.181779e+01	-2.411354e-05
1.188605e+01	4.174921e-05
1.195470e+01	-3.463586e-05
1.202375e+01	4.567802e-05
1.209320e+01	1.272930e-04
1.216305e+01	-5.154770e-05
1.223330e+01	-7.358701e-05
1.230396e+01	2.889111e-05
1.237503e+01	-1.591198e-04
1.244651e+01	2.829661e-05
1.251840e+01	1.039777e-04
1.259070e+01	1.408385e-05
1.266343e+01	-8.988775e-05
1.273657e+01	4.291539e-05
1.281014e+01	1.041784e-04
1.288413e+01	-2.524052e-05
1.295855e+01	-6.912864e-05
1.303339e+01	-9.350209e-05
1.310867e+01	-7.091121e-05
1.318439e+01	4.254767e-05
1.326054e+01	-7.825549e-05
1.333713e+01	7.570507e-06
1.341417e+01	-7.941793e-05
1.349165e+01	-1.321285e-04
1.356958e+01	-2.951114e-05
1.364795e+01	-5.541199e-05
1.372678e+01	-5.172321e-05
1.380607e+01	1.005070e-05
1.388581e+01	3.033943e-05
1.396602e+01	-9.677499e-05
1.404668e+01	-5.580718e-05
1.412782e+01	-8.583990e-05
1.420942e+01	-2.740561e-05
1.429149e+01	-7.103813e-05
1.437404e+01	-1.453427e-05
1.445706e+01	-2.269116e-04
1.454057e+01	3.362909e-05
1.462455e+01	9.733125e-05
1.470902e+01	-1.780296e-04
1.479398e+01	-4.375360e-05
1.487943e+01	-1.405100e-04
1.496537e+01	-1.362210e-04
1.505181e+01	-6.627113e-05
1.513875e+01	2.019707e-05
1.522619e+01	-4.861770e-06
1.531414e+01	-3.627074e-05
1.540259e+01	-1.187001e-04
1.549156e+01	6.036606e-06
1.558103e+01	-2.283926e-04
1.567103e+01	-7.694301e-05
1.576155e+01	3.436391e-05
1.585258e+01	-5.933468e-05
1.594415e+01	9.519311e-06
1.603624e+01	-2.160587e-04
1.612886e+01	-3.014703e-05
1.622202e+01	-2.500242e-07
1.631572e+01	-1.012481e-04
1.640996e+01	-1.246767e-04
1.650474e+01	-1.353856e-04
1.660008e+01	1.110976e-04
1.669596e+01	1.960062e-05
1.679239e+01	-1.415818e-04
1.688938e+01	-8.457272e-05
1.698694e+01	-1.196162e-04
1.708505e+01	6.939607e-05
1.718373e+01	-6.864474e-05
1.728299e+01	-1.336853e-04
1.738281e+01	5.150921e-05
1.748322e+01	-8.469771e-05
1.758420e+01	4.275024e-05
1.768576e+01	-4.503223e-05
1.778792e+01	-9.007002e-05
1.789066e+01	-2.520283e-05
1.799399e+01	-5.806574e-05
1.809793e+01	-1.390747e-04
1.820246e+01	5.559715e-05
1.830760e+01	-1.189972e-04
1.841334e+01	1.762808e-05
1.851969e+01	4.052652e-05
1.862666e+01	-5.135756e-06
1.873425e+01	-7.831232e-05
1.884246e+01	-1.485327e-04
1.895129e+01	-1.196526e-04
1.906075e+01	-2.067106e-04
1.917085e+01	-2.153833e-04
1.928158e+01	-3.025912e-04
1.939295e+01	-4.953277e-05
1.950496e+01	-7.159798e-05
1.961762e+01	-1.274063e-04
1.973093e+01	-1.298368e-04
1.984490e+01	-2.300480e-04
1.995952e+01	-1.179676e-04
2.007480e+01	-9.949736e-05
2.019076e+01	-1.765112e-04
2.030738e+01	-5.538832e-05
2.042467e+01	-5.006487e-05
2.054264e+01	-6.836745e-05
2.066130e+01	-2.328653e-05
2.078064e+01	-6.001381e-06
2.090066e+01	-1.091215e-04
2.102139e+01	-2.353081e-05
2.114280e+01	-3.850550e-05
2.126492e+01	-8.607928e-05
2.138775e+01	9.737334e-06
2.151128e+01	-1.001299e-04
2.163553e+01	-8.835226e-05
2.176050e+01	1.249766e-05
2.188619e+01	-2.170470e-04
2.201260e+01	-1.630878e-04
2.213974e+01	-1.431507e-04
2.226762e+01	-1.030160e-04
2.239624e+01	-9.719466e-05
2.252560e+01	-1.177215e-04
2.265571e+01	3.283306e-06
2.278656e+01	4.006773e-05
2.291818e+01	-1.047615e-04
2.305055e+01	-4.563526e-05
2.318369e+01	-4.804500e-05
2.331760e+01	-6.634169e-05
2.345228e+01	-1.312654e-05
2.358774e+01	-1.277084e-04
2.372398e+01	-5.784934e-05
2.386101e+01	-6.292218e-05
2.399883e+01	-1.969861e-04
2.413745e+01	-2.407251e-04
2.427686e+01	-1.298388e-04
2.441709e+01	-1.108764e-04
2.455812e+01	-4.268469e-05
2.469997e+01	-4.591847e-05
