Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.740842e-05
1.005776e+01	-9.771859e-07
1.011585e+01	-7.226211e-05
1.017428e+01	-6.626159e-05
1.023305e+01	9.598674e-05
1.029215e+01	-3.493047e-05
1.035160e+01	7.847845e-05
1.041139e+01	5.603142e-05
1.047153e+01	-3.741817e-05
1.053201e+01	-3.667845e-05
1.059284e+01	-7.924241e-05
1.065403e+01	3.956915e-05
1.071556e+01	-5.820334e-05
1.077746e+01	-1.010782e-04
1.083971e+01	-1.594012e-04
1.090232e+01	-3.517564e-05
1.096529e+01	-1.348084e-04
1.102862e+01	-4.659060e-05
1.109232e+01	8.752454e-05
1.115639e+01	-8.221450e-05
1.122083e+01	-2.723053e-05
1.128564e+01	1.130888e-05
1.135083e+01	4.197677e-06
1.141639e+01	-3.795493e-06
1.148233e+01	-4.854087e-06
1.154865e+01	2.212375e-05
1.161536e+01	-4.575750e-05
1.168245e+01	-2.073215e-04
1.174992e+01	1.013388e-04
1.181779e+01	5.914133e-05
1.188605e+01	-6.780382e-05
1.195470e+01	5.832985e-07
1.202375e+01	2.308061e-05
1.209320e+01	3.583473e-05
1.216305e+01	-1.685756e-04
1.223330e+01	-7.472023e-05
1.230396e+01	-2.031660e-04
1.237503e+01	-7.268694e-05
1.244651e+01	2.523618e-05
1.251840e+01	3.960431e-05
1.259070e+01	1.669420e-04
1.266343e+01	-1.183093e-05
1.273657e+01	5.799412e-05
1.281014e+01	5.545140e-05
1.288413e+01	-5.154604e-05
1.295855e+01	-1.364994e-04
1.303339e+01	1.140003e-04
1.310867e+01	2.422599e-05
1.318439e+01	1.022832e-04
1.326054e+01	-8.861737e-05
1.333713e+01	-1.869789e-04
1.341417e+01	-9.357655e-05
1.349165e+01	1.887325e-05
1.356958e+01	-2.141655e-04
1.364795e+01	-6.025985e-05
1.372678e+01	5.303535e-05
1.380607e+01	-1.534475e-05
1.388581e+01	-6.882637e-05
1.396602e+01	-7.796890e-05
1.404668e+01	-3.304852e-05
1.412782e+01	-6.648158e-05
1.420942e+01	-7.019692e-05
1.429149e+01	-8.646600e-06
1.437404e+01	-3.918973e-05
1.445706e+01	6.145198e-05
1.454057e+01	-8.217531e-05
1.462455e+01	-1.682868e-05
