Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.042183e-05
1.005776e+01	-8.938776e-05
1.011585e+01	2.707675e-05
1.017428e+01	-6.836322e-05
1.023305e+01	8.096854e-05
1.029215e+01	-2.961163e-05
1.035160e+01	3.689736e-05
1.041139e+01	5.781846e-05
1.047153e+01	-1.971627e-04
1.053201e+01	-3.259606e-05
1.059284e+01	2.815180e-06
1.065403e+01	-2.598061e-04
1.071556e+01	-2.349215e-05
1.077746e+01	1.097854e-04
1.083971e+01	1.355321e-04
1.090232e+01	-1.183384e-04
1.096529e+01	3.016727e-05
1.102862e+01	-4.223785e-05
1.109232e+01	2.547789e-05
1.115639e+01	-1.354040e-04
1.122083e+01	-9.707091e-05
1.128564e+01	-1.774793e-04
1.135083e+01	-2.474027e-05
1.141639e+01	1.010180e-05
1.148233e+01	-9.824695e-05
1.154865e+01	-3.002332e-05
1.161536e+01	-1.218240e-04
1.168245e+01	4.985092e-05
1.174992e+01	-1.240662e-04
1.181779e+01	-2.701513e-05
1.188605e+01	3.068537e-06
1.195470e+01	-2.201800e-04
1.202375e+01	3.636190e-06
1.209320e+01	-1.306734e-04
1.216305e+01	1.686733e-05
1.223330e+01	-2.238601e-04
1.230396e+01	-5.243757e-05
1.237503e+01	-5.853827e-05
1.244651e+01	-6.702542e-07
1.251840e+01	-8.625944e-07
1.259070e+01	-2.031722e-04
1.266343e+01	-2.452621e-06
1.273657e+01	-1.167792e-04
1.281014e+01	-5.663501e-06
1.288413e+01	-8.038461e-05
1.295855e+01	5.424771e-05
1.303339e+01	-5.570243e-05
1.310867e+01	9.415913e-05
1.318439e+01	7.438899e-05
1.326054e+01	-1.333418e-04
1.333713e+01	-8.134728e-05
1.341417e+01	3.013252e-06
1.349165e+01	8.887654e-05
1.356958e+01	-4.828658e-05
1.364795e+01	1.193046e-04
1.372678e+01	-1.641739e-04
1.380607e+01	-1.366248e-04
1.388581e+01	-4.368795e-05
1.396602e+01	1.033676e-05
1.404668e+01	-1.378215e-04
1.412782e+01	-4.718413e-05
1.420942e+01	2.080137e-05
1.429149e+01	1.247702e-04
1.437404e+01	-4.611395e-05
1.445706e+01	5.397537e-05
1.454057e+01	5.488757e-05
1.462455e+01	-1.034661e-04
1.470902e+01	-8.815617e-05
1.479398e+01	-1.198735e-04
1.487943e+01	-1.113508e-04
1.496537e+01	-3.463801e-05
1.505181e+01	-1.292315e-04
1.513875e+01	-2.200315e-04
1.522619e+01	4.282718e-05
1.531414e+01	1.737472e-04
1.540259e+01	-1.408011e-04
1.549156e+01	-1.209326e-04
1.558103e+01	9.666006e-05
1.567103e+01	7.855603e-05
1.576155e+01	-6.789036e-05
1.585258e+01	7.763378e-05
1.594415e+01	-1.440498e-04
1.603624e+01	-2.033722e-04
1.612886e+01	1.221883e-05
1.622202e+01	5.358487e-05
1.631572e+01	-1.332314e-05
1.640996e+01	5.602935e-05
1.650474e+01	3.725250e-05
1.660008e+01	-2.704999e-05
1.669596e+01	-5.321681e-05
1.679239e+01	-2.060956e-05
1.688938e+01	5.506911e-05
1.698694e+01	7.070790e-05
1.708505e+01	8.224350e-05
1.718373e+01	-2.619635e-04
1.728299e+01	-1.221529e-04
1.738281e+01	-7.267560e-05
1.748322e+01	-5.346061e-05
1.758420e+01	1.740005e-05
1.768576e+01	-2.195380e-04
1.778792e+01	-1.519448e-04
1.789066e+01	-2.099802e-05
1.799399e+01	-9.120799e-05
1.809793e+01	-5.148465e-06
1.820246e+01	-6.961179e-05
1.830760e+01	-1.385435e-04
1.841334e+01	-7.968066e-05
1.851969e+01	-7.020307e-05
1.862666e+01	-6.431645e-05
1.873425e+01	-1.935405e-04
1.884246e+01	-4.968303e-06
1.895129e+01	4.312994e-05
1.906075e+01	-2.853260e-04
1.917085e+01	-1.492924e-04
1.928158e+01	-1.044056e-04
1.939295e+01	-2.433037e-05
1.950496e+01	-1.507357e-04
