Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.355246e-03
1.005776e+01	-7.651256e-03
1.011585e+01	2.737505e-02
1.017428e+01	7.125557e-03
1.023305e+01	-2.646478e-03
1.029215e+01	-3.827488e-03
1.035160e+01	4.606243e-03
1.041139e+01	-1.237710e-02
1.047153e+01	-5.250718e-03
1.053201e+01	8.844421e-03
1.059284e+01	-1.673883e-02
1.065403e+01	-3.650787e-03
1.071556e+01	8.066415e-03
1.077746e+01	1.773181e-02
1.083971e+01	-1.356341e-02
1.090232e+01	4.717557e-03
1.096529e+01	-1.714323e-02
1.102862e+01	3.569364e-03
1.109232e+01	-5.383676e-03
1.115639e+01	-1.099906e-02
1.122083e+01	-2.753567e-02
1.128564e+01	5.183120e-03
1.135083e+01	-9.100057e-03
1.141639e+01	9.885873e-03
1.148233e+01	1.338991e-02
1.154865e+01	1.927273e-03
1.161536e+01	-2.057786e-02
1.168245e+01	1.234191e-02
1.174992e+01	-6.651107e-03
1.181779e+01	-9.342930e-03
1.188605e+01	4.378613e-03
1.195470e+01	-6.836182e-03
1.202375e+01	-9.258635e-03
1.209320e+01	-1.208247e-02
1.216305e+01	1.937542e-03
1.223330e+01	3.004817e-03
1.230396e+01	-6.440558e-03
1.237503e+01	-2.009680e-03
1.244651e+01	-7.810992e-03
1.251840e+01	1.092787e-02
1.259070e+01	-1.221936e-02
1.266343e+01	2.532263e-02
1.273657e+01	1.551042e-02
1.281014e+01	8.181574e-04
1.288413e+01	1.105308e-02
1.295855e+01	9.808514e-03
1.303339e+01	7.786887e-04
1.310867e+01	-7.943204e-03
1.318439e+01	-7.283724e-03
1.326054e+01	1.445742e-04
1.333713e+01	-9.300485e-03
1.341417e+01	1.811645e-02
1.349165e+01	6.065080e-03
1.356958e+01	-3.911138e-03
1.364795e+01	-1.502866e-02
1.372678e+01	2.433868e-03
1.380607e+01	6.847883e-03
1.388581e+01	1.858181e-02
1.396602e+01	-6.307866e-03
1.404668e+01	-7.240317e-04
1.412782e+01	1.044778e-02
1.420942e+01	6.175653e-03
1.429149e+01	1.665499e-03
1.437404e+01	-2.065323e-04
1.445706e+01	7.104637e-03
1.454057e+01	-8.975818e-04
1.462455e+01	-2.327707e-03
1.470902e+01	7.208740e-03
1.479398e+01	4.896550e-03
1.487943e+01	3.237917e-02
1.496537e+01	1.930377e-02
1.505181e+01	-4.651852e-03
1.513875e+01	-9.712780e-03
1.522619e+01	-2.652974e-03
1.531414e+01	-1.675096e-02
1.540259e+01	5.660941e-04
1.549156e+01	-2.811057e-03
1.558103e+01	2.806081e-03
1.567103e+01	-4.277231e-03
1.576155e+01	-4.622725e-05
1.585258e+01	-5.247350e-03
1.594415e+01	-7.686823e-04
1.603624e+01	1.137346e-02
1.612886e+01	3.982365e-04
1.622202e+01	2.126072e-02
1.631572e+01	-4.434791e-03
1.640996e+01	-1.558036e-02
1.650474e+01	-3.734416e-03
1.660008e+01	-9.215098e-03
1.669596e+01	1.756442e-02
1.679239e+01	-3.212760e-03
1.688938e+01	-1.489553e-02
1.698694e+01	-1.512839e-02
1.708505e+01	-1.691131e-03
1.718373e+01	-8.522357e-03
1.728299e+01	5.250337e-04
1.738281e+01	-1.624403e-02
1.748322e+01	1.192982e-03
1.758420e+01	1.099290e-03
1.768576e+01	1.932956e-03
1.778792e+01	7.293886e-03
1.789066e+01	7.147551e-03
1.799399e+01	-2.671062e-02
1.809793e+01	-1.398111e-02
1.820246e+01	-1.389960e-02
1.830760e+01	2.324386e-03
1.841334e+01	2.751187e-03
1.851969e+01	-1.495027e-02
1.862666e+01	-2.983113e-03
1.873425e+01	9.565001e-03
1.884246e+01	-7.261973e-04
1.895129e+01	-4.929267e-03
1.906075e+01	1.785749e-03
1.917085e+01	6.990104e-03
1.928158e+01	-9.658140e-04
1.939295e+01	-5.036054e-03
1.950496e+01	9.837200e-03
1.961762e+01	1.534986e-02
1.973093e+01	-8.651107e-03
1.984490e+01	-1.624944e-02
1.995952e+01	5.668329e-03
2.007480e+01	1.305605e-02
2.019076e+01	1.971208e-03
2.030738e+01	2.629058e-02
2.042467e+01	4.888953e-03
2.054264e+01	3.959430e-03
2.066130e+01	5.295632e-03
2.078064e+01	-1.299105e-02
2.090066e+01	-3.652353e-03
2.102139e+01	2.462189e-03
2.114280e+01	1.638099e-03
2.126492e+01	-5.166966e-03
2.138775e+01	-7.671028e-04
2.151128e+01	1.405921e-02
2.163553e+01	-5.726796e-03
2.176050e+01	-1.647612e-02
2.188619e+01	9.929879e-03
2.201260e+01	6.443797e-03
2.213974e+01	5.300026e-03
2.226762e+01	-1.270210e-02
2.239624e+01	-8.619546e-03
2.252560e+01	-1.677433e-03
2.265571e+01	1.855657e-02
2.278656e+01	6.004353e-03
