Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.616427e-02
1.005776e+01	-1.898724e-02
1.011585e+01	-1.331821e-03
1.017428e+01	1.365868e-02
1.023305e+01	-5.468172e-03
1.029215e+01	1.799372e-02
1.035160e+01	1.442673e-02
1.041139e+01	3.324399e-03
1.047153e+01	-2.437534e-03
1.053201e+01	6.086793e-03
1.059284e+01	5.468447e-03
1.065403e+01	-5.001816e-03
1.071556e+01	-2.540010e-03
1.077746e+01	4.188269e-04
1.083971e+01	3.983781e-03
1.090232e+01	-5.747108e-03
1.096529e+01	3.671702e-03
1.102862e+01	5.902391e-03
1.109232e+01	5.320374e-03
1.115639e+01	-2.446441e-03
1.122083e+01	1.822681e-02
1.128564e+01	-3.321847e-02
1.135083e+01	-8.704242e-03
1.141639e+01	4.005568e-03
1.148233e+01	-4.445320e-03
1.154865e+01	4.246151e-03
1.161536e+01	5.103101e-03
1.168245e+01	-1.195836e-02
1.174992e+01	1.178370e-02
1.181779e+01	5.829088e-03
1.188605e+01	-1.483607e-02
1.195470e+01	-1.152783e-02
1.202375e+01	-5.301776e-03
1.209320e+01	1.414806e-02
1.216305e+01	-2.536775e-04
1.223330e+01	7.509338e-03
1.230396e+01	-1.005402e-02
1.237503e+01	-9.251475e-03
1.244651e+01	-2.549196e-03
1.251840e+01	2.168206e-03
1.259070e+01	2.689639e-03
1.266343e+01	3.832134e-03
1.273657e+01	-8.581433e-04
1.281014e+01	-2.324054e-03
1.288413e+01	-1.106462e-02
1.295855e+01	2.561157e-03
1.303339e+01	1.464952e-02
1.310867e+01	1.316697e-02
1.318439e+01	-2.192839e-03
1.326054e+01	1.491637e-03
1.333713e+01	-3.974124e-03
1.341417e+01	-2.242429e-02
1.349165e+01	9.527254e-03
1.356958e+01	5.901517e-03
1.364795e+01	-1.544060e-02
1.372678e+01	1.443547e-02
1.380607e+01	4.120840e-05
1.388581e+01	-1.570178e-03
1.396602e+01	8.139307e-03
1.404668e+01	1.685468e-02
1.412782e+01	1.243064e-03
1.420942e+01	7.099868e-03
1.429149e+01	1.813646e-02
1.437404e+01	2.232775e-03
1.445706e+01	5.329735e-03
1.454057e+01	-6.886894e-03
1.462455e+01	1.823012e-02
1.470902e+01	9.472948e-03
1.479398e+01	1.484992e-02
1.487943e+01	-6.045441e-04
1.496537e+01	7.655985e-03
1.505181e+01	-7.497326e-03
1.513875e+01	-6.361254e-03
1.522619e+01	-7.114227e-03
1.531414e+01	1.444745e-02
1.540259e+01	6.680245e-03
1.549156e+01	2.401022e-02
1.558103e+01	-3.366301e-03
1.567103e+01	1.212754e-02
1.576155e+01	1.968084e-02
1.585258e+01	-1.081886e-02
1.594415e+01	7.980802e-03
1.603624e+01	-9.374371e-03
1.612886e+01	1.251759e-02
1.622202e+01	-2.628461e-03
1.631572e+01	-6.511521e-03
1.640996e+01	-1.895988e-02
1.650474e+01	-5.173153e-03
1.660008e+01	1.693126e-02
1.669596e+01	5.313994e-03
1.679239e+01	-3.271604e-03
1.688938e+01	5.448900e-03
1.698694e+01	-1.383858e-02
1.708505e+01	1.508683e-03
1.718373e+01	1.312587e-02
1.728299e+01	1.329916e-02
1.738281e+01	2.420916e-02
1.748322e+01	-6.129256e-04
1.758420e+01	-1.262673e-03
1.768576e+01	-3.956688e-03
1.778792e+01	4.236557e-03
1.789066e+01	2.842877e-03
1.799399e+01	-1.901567e-02
1.809793e+01	1.479777e-02
1.820246e+01	-1.144729e-02
1.830760e+01	4.829913e-04
1.841334e+01	-9.598540e-03
1.851969e+01	4.519386e-04
1.862666e+01	-2.148451e-02
1.873425e+01	-5.735608e-03
1.884246e+01	-3.383553e-03
1.895129e+01	-1.222030e-03
1.906075e+01	8.587380e-03
1.917085e+01	-4.821070e-03
1.928158e+01	3.177574e-04
1.939295e+01	-1.022177e-02
1.950496e+01	-9.594107e-03
1.961762e+01	1.742170e-02
1.973093e+01	-6.194475e-04
1.984490e+01	8.549075e-03
1.995952e+01	-2.944679e-03
2.007480e+01	1.311498e-03
2.019076e+01	9.408080e-03
2.030738e+01	1.039032e-02
2.042467e+01	-1.169434e-02
2.054264e+01	-4.396948e-03
2.066130e+01	3.513567e-03
2.078064e+01	-9.043415e-03
2.090066e+01	-7.444254e-03
2.102139e+01	-3.695282e-03
2.114280e+01	-2.854913e-03
2.126492e+01	-1.693919e-03
2.138775e+01	1.553533e-02
2.151128e+01	-7.606928e-03
2.163553e+01	-8.435072e-03
2.176050e+01	1.168312e-02
2.188619e+01	1.687136e-02
2.201260e+01	-2.471429e-02
2.213974e+01	-1.853082e-02
2.226762e+01	2.320347e-03
2.239624e+01	1.365843e-02
2.252560e+01	-3.698063e-03
2.265571e+01	-1.084247e-02
2.278656e+01	-5.062431e-03
2.291818e+01	9.267392e-03
2.305055e+01	1.412873e-02
2.318369e+01	-2.283288e-02
2.331760e+01	-1.504815e-03
2.345228e+01	-6.049547e-03
2.358774e+01	9.705362e-04
2.372398e+01	-1.260295e-02
2.386101e+01	-4.615663e-03
2.399883e+01	1.660586e-02
2.413745e+01	-1.435432e-02
2.427686e+01	-4.102372e-03
2.441709e+01	8.254235e-03
2.455812e+01	-1.118321e-02
