Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.963945e-03
1.005776e+01	1.205698e-03
1.011585e+01	3.036948e-04
1.017428e+01	-1.322479e-02
1.023305e+01	4.985337e-03
1.029215e+01	6.595885e-03
1.035160e+01	5.529308e-03
1.041139e+01	7.753053e-03
1.047153e+01	1.898027e-03
1.053201e+01	-5.442650e-03
1.059284e+01	1.283608e-02
1.065403e+01	-1.069576e-02
1.071556e+01	1.777691e-03
1.077746e+01	-1.592044e-02
1.083971e+01	-6.496251e-03
1.090232e+01	-3.346653e-03
1.096529e+01	9.422278e-03
1.102862e+01	-5.585175e-04
1.109232e+01	5.038710e-03
1.115639e+01	9.093787e-04
1.122083e+01	-2.137647e-03
1.128564e+01	-6.967390e-03
1.135083e+01	5.993225e-03
1.141639e+01	6.106044e-03
1.148233e+01	-2.612780e-02
1.154865e+01	-1.367316e-02
1.161536e+01	-6.951168e-03
1.168245e+01	-7.093738e-03
1.174992e+01	2.294692e-02
1.181779e+01	1.755606e-03
1.188605e+01	-4.534106e-03
1.195470e+01	2.102667e-05
1.202375e+01	8.495145e-03
1.209320e+01	1.095831e-02
1.216305e+01	-2.807511e-03
1.223330e+01	2.282005e-03
1.230396e+01	4.302270e-03
1.237503e+01	1.912334e-03
1.244651e+01	4.351053e-05
1.251840e+01	-4.513866e-03
1.259070e+01	-6.245586e-03
1.266343e+01	9.754733e-03
1.273657e+01	-7.198456e-03
1.281014e+01	1.468648e-02
1.288413e+01	1.716379e-02
1.295855e+01	1.440880e-02
1.303339e+01	1.301369e-03
1.310867e+01	-7.538813e-03
1.318439e+01	-1.063087e-02
1.326054e+01	-1.648384e-02
1.333713e+01	8.666737e-03
1.341417e+01	-4.287152e-03
1.349165e+01	-3.897492e-03
1.356958e+01	1.108736e-02
1.364795e+01	1.714709e-03
1.372678e+01	6.092574e-03
1.380607e+01	-1.793614e-02
1.388581e+01	-1.923181e-02
1.396602e+01	1.796571e-02
1.404668e+01	3.324857e-03
1.412782e+01	9.564737e-03
1.420942e+01	-1.014167e-02
1.429149e+01	-6.110053e-04
1.437404e+01	-6.668271e-03
1.445706e+01	9.948983e-03
1.454057e+01	-3.095058e-03
1.462455e+01	-4.429687e-03
1.470902e+01	-4.047800e-03
1.479398e+01	2.777241e-02
1.487943e+01	5.320851e-04
1.496537e+01	7.585940e-03
1.505181e+01	-5.708852e-03
1.513875e+01	-5.520191e-03
1.522619e+01	-7.976743e-03
1.531414e+01	-1.827409e-03
1.540259e+01	-7.562405e-03
1.549156e+01	-1.296624e-02
1.558103e+01	-8.163407e-03
1.567103e+01	9.806885e-03
1.576155e+01	-4.310794e-03
1.585258e+01	6.236770e-03
1.594415e+01	1.161429e-02
1.603624e+01	-5.070788e-03
1.612886e+01	-2.146570e-02
1.622202e+01	-9.950087e-03
1.631572e+01	-1.502911e-02
1.640996e+01	1.067457e-02
1.650474e+01	6.593152e-03
1.660008e+01	5.476420e-03
1.669596e+01	7.540370e-03
1.679239e+01	-1.300176e-02
1.688938e+01	3.260564e-03
1.698694e+01	-7.978291e-03
1.708505e+01	4.720269e-03
1.718373e+01	-1.651338e-02
1.728299e+01	9.298351e-03
1.738281e+01	-9.118649e-03
1.748322e+01	1.167803e-02
1.758420e+01	-1.357586e-02
1.768576e+01	-1.650084e-02
1.778792e+01	6.099166e-03
1.789066e+01	-1.137974e-02
1.799399e+01	8.313504e-03
1.809793e+01	-1.473639e-03
1.820246e+01	1.650375e-02
1.830760e+01	1.535281e-03
1.841334e+01	-2.015704e-03
1.851969e+01	-9.373186e-03
1.862666e+01	-1.990720e-03
1.873425e+01	-2.902406e-03
1.884246e+01	1.486067e-02
1.895129e+01	-1.176462e-02
1.906075e+01	3.251688e-03
1.917085e+01	1.619960e-02
1.928158e+01	-6.731425e-03
1.939295e+01	-7.615225e-04
1.950496e+01	-2.328117e-03
1.961762e+01	-1.882356e-03
1.973093e+01	-6.685781e-03
1.984490e+01	-7.212686e-03
1.995952e+01	-8.541834e-03
2.007480e+01	-5.922297e-03
2.019076e+01	3.446573e-03
2.030738e+01	-6.984032e-03
2.042467e+01	-4.017873e-03
2.054264e+01	2.127143e-03
2.066130e+01	7.925071e-03
2.078064e+01	-2.993838e-03
2.090066e+01	1.515566e-02
2.102139e+01	-1.357452e-02
2.114280e+01	3.296431e-03
2.126492e+01	9.482179e-04
2.138775e+01	1.697316e-02
2.151128e+01	-4.710592e-03
2.163553e+01	8.695592e-03
2.176050e+01	-1.881666e-02
2.188619e+01	-7.054694e-04
2.201260e+01	1.476323e-02
2.213974e+01	-2.884988e-03
2.226762e+01	3.354318e-03
2.239624e+01	9.102680e-03
2.252560e+01	-3.684144e-03
2.265571e+01	4.827647e-03
2.278656e+01	-4.838333e-03
2.291818e+01	2.937092e-03
2.305055e+01	-4.721022e-04
2.318369e+01	5.544865e-03
2.331760e+01	-5.967359e-03
2.345228e+01	6.354914e-03
2.358774e+01	-1.184280e-03
2.372398e+01	-3.290174e-03
2.386101e+01	-4.229522e-03
2.399883e+01	1.878087e-02
2.413745e+01	5.289461e-05
2.427686e+01	-6.532699e-03
2.441709e+01	-8.458161e-03
2.455812e+01	1.072449e-03
