Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.602160e-05
1.005776e+01	-1.620721e-05
1.011585e+01	-1.639498e-05
1.017428e+01	-1.658492e-05
1.023305e+01	-1.677706e-05
1.029215e+01	-1.697142e-05
1.035160e+01	-1.716804e-05
1.041139e+01	-1.736694e-05
1.047153e+01	-1.756814e-05
1.053201e+01	-1.777167e-05
1.059284e+01	-1.797756e-05
1.065403e+01	-1.818583e-05
1.071556e+01	-1.839652e-05
1.077746e+01	-1.860965e-05
1.083971e+01	-1.882525e-05
1.090232e+01	-1.904334e-05
1.096529e+01	-1.926397e-05
1.102862e+01	-1.948714e-05
1.109232e+01	-1.971291e-05
1.115639e+01	-1.994129e-05
1.122083e+01	-2.017231e-05
1.128564e+01	-2.040601e-05
1.135083e+01	-2.064242e-05
1.141639e+01	-2.088157e-05
1.148233e+01	-2.112349e-05
1.154865e+01	-2.136821e-05
1.161536e+01	-2.161576e-05
1.168245e+01	-2.186619e-05
1.174992e+01	-2.211951e-05
1.181779e+01	-2.237577e-05
1.188605e+01	-2.263500e-05
1.195470e+01	-2.289723e-05
1.202375e+01	-2.316250e-05
1.209320e+01	-2.343085e-05
1.216305e+01	-2.370230e-05
1.223330e+01	-2.397690e-05
1.230396e+01	-2.425467e-05
1.237503e+01	-2.453567e-05
1.244651e+01	-2.481992e-05
1.251840e+01	-2.510747e-05
1.259070e+01	-2.539834e-05
1.266343e+01	-2.569259e-05
1.273657e+01	-2.599025e-05
1.281014e+01	-2.629135e-05
1.288413e+01	-2.659594e-05
1.295855e+01	-2.690406e-05
1.303339e+01	-2.721575e-05
1.310867e+01	-2.753105e-05
1.318439e+01	-2.785001e-05
1.326054e+01	-2.817266e-05
1.333713e+01	-2.849904e-05
1.341417e+01	-2.882921e-05
1.349165e+01	-2.916320e-05
1.356958e+01	-2.950107e-05
1.364795e+01	-2.984284e-05
1.372678e+01	-3.018858e-05
1.380607e+01	-3.053832e-05
1.388581e+01	-3.089212e-05
1.396602e+01	-3.125001e-05
1.404668e+01	-3.161205e-05
1.412782e+01	-3.197828e-05
1.420942e+01	-3.234876e-05
1.429149e+01	-3.272352e-05
1.437404e+01	-3.310263e-05
1.445706e+01	-3.348614e-05
1.454057e+01	-3.387408e-05
1.462455e+01	-3.426652e-05
1.470902e+01	-3.466351e-05
1.479398e+01	-3.506509e-05
1.487943e+01	-3.547133e-05
1.496537e+01	-3.588227e-05
1.505181e+01	-3.629798e-05
1.513875e+01	-3.671850e-05
1.522619e+01	-3.714389e-05
1.531414e+01	-3.757421e-05
1.540259e+01	-3.800951e-05
1.549156e+01	-3.844986e-05
1.558103e+01	-3.889531e-05
1.567103e+01	-3.934592e-05
1.576155e+01	-3.980176e-05
1.585258e+01	-4.026287e-05
1.594415e+01	-4.072932e-05
1.603624e+01	-4.120118e-05
1.612886e+01	-4.167851e-05
1.622202e+01	-4.216136e-05
1.631572e+01	-4.264981e-05
1.640996e+01	-4.314392e-05
1.650474e+01	-4.364375e-05
1.660008e+01	-4.414937e-05
