Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.866836e-03
1.005776e+01	-1.464062e-02
1.011585e+01	-3.551521e-03
1.017428e+01	-4.588215e-03
1.023305e+01	8.066184e-03
1.029215e+01	5.516940e-03
1.035160e+01	5.767589e-03
1.041139e+01	-5.984642e-03
1.047153e+01	-5.647883e-04
1.053201e+01	5.886601e-03
1.059284e+01	1.399724e-02
1.065403e+01	1.959616e-03
1.071556e+01	1.496140e-02
1.077746e+01	-9.490114e-03
1.083971e+01	2.281141e-02
1.090232e+01	-1.632527e-02
1.096529e+01	-6.786431e-03
1.102862e+01	7.084334e-03
1.109232e+01	-7.929062e-03
1.115639e+01	1.869460e-02
1.122083e+01	2.234225e-03
1.128564e+01	7.502421e-03
1.135083e+01	6.746348e-03
1.141639e+01	4.657903e-03
1.148233e+01	2.368915e-02
1.154865e+01	2.624959e-04
1.161536e+01	1.870640e-04
1.168245e+01	1.137886e-02
1.174992e+01	-4.956112e-03
1.181779e+01	-8.423731e-03
1.188605e+01	-1.125153e-02
1.195470e+01	2.644751e-03
1.202375e+01	-4.870054e-04
1.209320e+01	1.619901e-02
1.216305e+01	1.523201e-02
1.223330e+01	-6.817487e-03
1.230396e+01	-6.188811e-03
1.237503e+01	-1.127832e-02
1.244651e+01	-1.565518e-02
1.251840e+01	2.123177e-03
1.259070e+01	2.344138e-02
1.266343e+01	1.249693e-02
1.273657e+01	-1.240850e-02
1.281014e+01	-5.866434e-03
1.288413e+01	1.435899e-02
1.295855e+01	-3.757828e-03
1.303339e+01	-9.039770e-03
1.310867e+01	-2.032066e-02
1.318439e+01	-1.303461e-03
1.326054e+01	1.430961e-03
1.333713e+01	-2.275136e-03
1.341417e+01	-1.214236e-03
1.349165e+01	1.021395e-02
1.356958e+01	-7.759513e-03
1.364795e+01	7.766007e-03
1.372678e+01	-2.162012e-02
1.380607e+01	-7.481871e-03
1.388581e+01	1.859686e-03
1.396602e+01	5.346288e-03
1.404668e+01	1.368436e-02
1.412782e+01	-4.862829e-03
1.420942e+01	1.337854e-03
1.429149e+01	1.464133e-02
1.437404e+01	1.127080e-03
1.445706e+01	-3.980106e-03
1.454057e+01	8.152004e-03
1.462455e+01	-1.067762e-02
1.470902e+01	-4.791094e-03
1.479398e+01	-1.199254e-02
1.487943e+01	-1.518739e-03
1.496537e+01	-1.338683e-02
1.505181e+01	7.624081e-03
1.513875e+01	-2.022469e-02
1.522619e+01	-4.919457e-03
1.531414e+01	-1.918389e-02
1.540259e+01	-5.877103e-03
1.549156e+01	-2.153109e-02
1.558103e+01	7.838498e-03
1.567103e+01	-3.007031e-03
1.576155e+01	1.006400e-03
1.585258e+01	1.579337e-02
1.594415e+01	-1.094092e-02
1.603624e+01	-1.755637e-02
1.612886e+01	-4.678359e-04
1.622202e+01	-2.290507e-03
1.631572e+01	5.689884e-03
1.640996e+01	-2.350989e-02
1.650474e+01	5.053288e-03
1.660008e+01	1.042460e-02
1.669596e+01	-2.165683e-03
1.679239e+01	5.183210e-03
1.688938e+01	-9.021118e-03
1.698694e+01	3.948813e-03
1.708505e+01	-1.196001e-02
1.718373e+01	2.550919e-03
1.728299e+01	2.571292e-03
1.738281e+01	-7.507710e-03
1.748322e+01	-1.021842e-02
1.758420e+01	-1.524728e-03
1.768576e+01	3.532753e-04
1.778792e+01	1.331002e-03
1.789066e+01	-7.773418e-03
1.799399e+01	-2.886650e-03
1.809793e+01	3.286649e-03
1.820246e+01	-4.983559e-04
1.830760e+01	1.400560e-02
1.841334e+01	-2.715375e-03
1.851969e+01	1.743859e-02
1.862666e+01	1.129249e-02
1.873425e+01	-1.221650e-03
1.884246e+01	7.721898e-03
1.895129e+01	-4.013753e-03
1.906075e+01	5.769216e-03
1.917085e+01	6.070262e-03
1.928158e+01	-5.011952e-03
1.939295e+01	1.682435e-03
1.950496e+01	4.514637e-03
1.961762e+01	3.903799e-03
1.973093e+01	-1.328243e-02
1.984490e+01	1.111142e-02
1.995952e+01	5.069492e-05
2.007480e+01	-1.099578e-03
2.019076e+01	-1.373781e-02
2.030738e+01	-1.403983e-02
2.042467e+01	2.317308e-02
2.054264e+01	-2.976443e-03
2.066130e+01	-5.949686e-03
2.078064e+01	-1.717669e-03
2.090066e+01	-3.503714e-04
2.102139e+01	2.739097e-03
2.114280e+01	2.084214e-02
2.126492e+01	2.680124e-03
2.138775e+01	1.161061e-02
2.151128e+01	1.534542e-02
2.163553e+01	-2.150067e-03
2.176050e+01	-2.282573e-03
2.188619e+01	1.005761e-02
2.201260e+01	-4.870005e-03
2.213974e+01	1.953999e-02
2.226762e+01	2.834825e-03
2.239624e+01	8.086215e-04
2.252560e+01	-8.391577e-03
2.265571e+01	2.474499e-03
2.278656e+01	-1.037563e-02
2.291818e+01	1.601913e-02
2.305055e+01	-8.903343e-03
2.318369e+01	8.339585e-03
2.331760e+01	6.223860e-03
2.345228e+01	-1.651164e-03
2.358774e+01	2.037084e-02
2.372398e+01	-1.951245e-03
2.386101e+01	7.402255e-03
2.399883e+01	-2.142350e-02
2.413745e+01	2.396857e-03
2.427686e+01	6.510143e-03
2.441709e+01	-1.719713e-02
2.455812e+01	-2.349187e-03
2.469997e+01	-5.231519e-03
2.484263e+01	1.441090e-02
2.498612e+01	-1.862795e-02
2.513044e+01	-1.246468e-02
2.527559e+01	-1.872323e-03
2.542158e+01	-1.704367e-02
2.556842e+01	1.939878e-02
2.571610e+01	5.222896e-03
2.586463e+01	1.779890e-02
2.601403e+01	1.671034e-03
2.616428e+01	6.579914e-03
2.631541e+01	-7.716857e-03
2.646740e+01	1.034717e-02
2.662028e+01	-5.793081e-03
2.677404e+01	-8.923897e-04
2.692868e+01	6.670341e-03
2.708422e+01	-7.198010e-03
2.724066e+01	-5.509273e-03
2.739800e+01	5.532951e-03
2.755625e+01	-1.124848e-02
2.771541e+01	8.485697e-03
2.787550e+01	3.332741e-03
2.803650e+01	2.440189e-03
2.819844e+01	2.641932e-03
2.836131e+01	-6.336172e-03
2.852513e+01	-1.473452e-04
2.868989e+01	-1.669336e-02
2.885560e+01	1.023704e-02
2.902227e+01	-1.281667e-02
2.918990e+01	1.251124e-02
2.935850e+01	9.838354e-04
2.952807e+01	-9.667804e-04
2.969863e+01	1.736573e-03
2.987016e+01	-1.253109e-02
3.004269e+01	-2.303865e-02
3.021622e+01	-6.359808e-03
3.039075e+01	-2.013320e-03
3.056628e+01	4.296594e-03
3.074283e+01	-9.081714e-03
3.092040e+01	-1.040895e-02
3.109900e+01	-1.455416e-02
3.127862e+01	-3.625486e-03
3.145929e+01	-2.664958e-03
3.164099e+01	4.361990e-03
3.182375e+01	1.125953e-02
3.200756e+01	1.198084e-02
3.219244e+01	-8.564810e-03
3.237838e+01	-5.228512e-03
3.256540e+01	7.021424e-03
3.275349e+01	-1.467826e-02
3.294268e+01	2.579492e-03
3.313295e+01	-6.433883e-04
3.332433e+01	-1.751865e-02
3.351681e+01	-2.601372e-02
3.371040e+01	-5.428192e-03
3.390511e+01	-1.345234e-02
3.410094e+01	8.524387e-03
3.429791e+01	-1.076058e-02
3.449601e+01	-5.629741e-03
3.469526e+01	-7.373306e-03
3.489566e+01	6.425783e-03
3.509721e+01	1.729922e-03
3.529993e+01	1.665402e-02
3.550382e+01	3.025995e-02
3.570889e+01	-7.831553e-03
3.591515e+01	-2.113964e-03
3.612259e+01	8.584486e-03
3.633123e+01	-7.246955e-03
3.654108e+01	-1.596467e-02
3.675214e+01	-7.294038e-03
3.696442e+01	-4.269870e-03
3.717792e+01	-5.214635e-03
3.739266e+01	-4.052230e-03
3.760864e+01	-8.571879e-03
3.782587e+01	-5.403370e-03
3.804435e+01	2.940794e-03
3.826409e+01	7.268155e-03
3.848510e+01	4.202927e-03
3.870739e+01	-1.634577e-03
3.893096e+01	-1.150422e-02
3.915583e+01	6.854244e-03
3.938199e+01	7.277910e-03
3.960946e+01	-7.048034e-03
3.983824e+01	6.601960e-03
4.006834e+01	4.350738e-03
4.029978e+01	-2.618107e-03
4.053255e+01	-1.978683e-02
4.076666e+01	-1.656360e-03
4.100213e+01	7.504026e-03
4.123896e+01	-8.304147e-03
4.147715e+01	1.816941e-02
4.171672e+01	-5.327145e-04
4.195767e+01	9.613216e-03
4.220002e+01	2.054940e-02
4.244377e+01	3.032266e-03
4.268892e+01	-1.838795e-02
4.293549e+01	6.748165e-03
4.318348e+01	7.428908e-03
4.343291e+01	8.179128e-03
4.368377e+01	5.438230e-03
4.393609e+01	-8.598592e-03
4.418986e+01	4.710677e-03
4.444510e+01	-1.188587e-02
4.470182e+01	-4.626665e-03
4.496001e+01	-2.945415e-03
4.521970e+01	7.017626e-03
4.548089e+01	-2.803563e-03
4.574358e+01	-1.012608e-02
4.600779e+01	1.107451e-02
4.627353e+01	-1.726103e-02
4.654081e+01	-9.449206e-03
4.680963e+01	-3.805484e-04
4.708000e+01	-8.928014e-03
4.735193e+01	-1.311930e-02
4.762543e+01	2.105544e-02
4.790051e+01	-2.676677e-03
4.817719e+01	-1.362890e-02
4.845545e+01	8.861201e-05
4.873533e+01	6.655808e-03
4.901682e+01	-1.986029e-02
4.929994e+01	-1.998222e-02
4.958470e+01	1.340276e-03
4.987110e+01	-4.787451e-03
5.015915e+01	1.510943e-02
5.044887e+01	-1.982871e-02
5.074026e+01	-7.501823e-03
5.103333e+01	6.361781e-03
5.132810e+01	4.427988e-03
5.162457e+01	7.493011e-03
5.192275e+01	8.354494e-03
5.222265e+01	1.250321e-03
5.252429e+01	9.335231e-03
5.282767e+01	-1.842122e-02
5.313280e+01	-2.514346e-03
5.343969e+01	-4.887501e-03
5.374836e+01	-7.840007e-03
5.405880e+01	-6.817167e-03
5.437105e+01	-1.817821e-03
5.468509e+01	6.892716e-03
5.500095e+01	1.396880e-03
5.531863e+01	-1.211791e-03
5.563815e+01	-3.743818e-03
5.595951e+01	-3.814151e-03
5.628273e+01	-4.812869e-03
5.660782e+01	-1.141883e-02
5.693479e+01	-2.211576e-02
5.726364e+01	1.338353e-02
5.759439e+01	-8.688903e-03
5.792705e+01	1.141660e-02
5.826164e+01	1.749564e-02
5.859815e+01	1.110960e-02
5.893662e+01	1.850360e-02
5.927703e+01	-4.462332e-03
5.961941e+01	1.454610e-02
5.996377e+01	-3.220658e-02
6.031012e+01	-2.493400e-03
6.065847e+01	-8.419313e-03
6.100883e+01	8.991903e-03
6.136121e+01	4.248415e-03
6.171563e+01	2.191561e-03
6.207210e+01	-7.740429e-03
6.243063e+01	4.078468e-04
6.279122e+01	-7.121718e-03
6.315390e+01	-4.151202e-03
6.351868e+01	-2.137088e-02
6.388556e+01	-4.445986e-03
6.425456e+01	-9.649122e-03
6.462569e+01	8.091063e-03
6.499897e+01	-5.191518e-03
6.537440e+01	-1.892664e-03
6.575200e+01	-8.587591e-03
6.613178e+01	-8.047002e-03
6.651375e+01	-8.121561e-03
6.689793e+01	5.758914e-03
6.728433e+01	7.556810e-04
6.767297e+01	3.748217e-03
6.806384e+01	-7.598097e-03
6.845698e+01	-3.620495e-03
6.885238e+01	-3.127578e-03
6.925007e+01	-4.948344e-03
6.965005e+01	-1.139337e-02
7.005235e+01	9.358074e-03
7.045697e+01	-1.838521e-02
7.086393e+01	1.785670e-02
7.127323e+01	-9.562318e-03
7.168490e+01	-3.698178e-03
7.209895e+01	2.428284e-03
7.251539e+01	6.490688e-03
7.293424e+01	-1.706265e-02
7.335551e+01	-1.171274e-02
7.377920e+01	3.368668e-03
7.420535e+01	4.263976e-03
7.463396e+01	-3.041933e-03
7.506504e+01	-1.567366e-02
7.549861e+01	3.473795e-03
7.593469e+01	-1.993114e-03
7.637328e+01	1.929968e-02
7.681441e+01	1.365982e-03
7.725809e+01	-2.417143e-03
7.770433e+01	-1.673097e-02
7.815315e+01	-3.344235e-03
7.860456e+01	-1.809417e-02
7.905857e+01	-4.410281e-03
7.951521e+01	-1.361428e-02
7.997449e+01	-4.819183e-05
8.043642e+01	-1.115372e-02
8.090102e+01	4.919469e-03
8.136830e+01	4.666503e-04
8.183828e+01	-1.101936e-02
8.231097e+01	-9.130209e-03
8.278640e+01	1.530122e-02
8.326457e+01	5.447307e-03
8.374550e+01	-4.380912e-03
8.422921e+01	9.217280e-03
8.471572e+01	-3.817441e-03
8.520503e+01	-1.708385e-03
8.569717e+01	-6.689869e-03
8.619215e+01	-1.717224e-02
8.669000e+01	-6.636396e-03
8.719071e+01	-5.233228e-04
8.769432e+01	8.300701e-03
8.820084e+01	1.711468e-02
8.871029e+01	1.340602e-02
8.922267e+01	1.820049e-02
8.973802e+01	-4.741774e-03
9.025634e+01	3.171257e-03
9.077766e+01	-1.966480e-02
9.130199e+01	9.807039e-04
9.182935e+01	8.880690e-03
9.235975e+01	-7.793471e-03
9.289321e+01	-1.686801e-02
9.342976e+01	-3.102223e-03
9.396941e+01	-1.175113e-02
9.451217e+01	-1.911375e-02
9.505807e+01	-8.578384e-03
9.560712e+01	5.559244e-03
9.615934e+01	-1.165848e-02
9.671476e+01	-1.033715e-02
9.727338e+01	9.093289e-03
9.783522e+01	-1.234343e-02
9.840032e+01	2.376330e-03
9.896867e+01	9.191219e-03
9.954031e+01	-1.644427e-02
1.001153e+02	8.384121e-04
1.006935e+02	1.042713e-02
1.012751e+02	6.784108e-03
1.018601e+02	1.709564e-02
1.024484e+02	-2.014018e-02
1.030402e+02	-5.391500e-04
1.036353e+02	-8.403824e-03
1.042339e+02	-1.011575e-02
1.048360e+02	-8.947847e-03
1.054415e+02	-2.221323e-02
1.060505e+02	-9.109819e-03
1.066631e+02	4.373064e-04
1.072791e+02	-5.399415e-03
1.078988e+02	1.071300e-02
1.085220e+02	-1.203378e-02
1.091488e+02	-2.590143e-03
1.097793e+02	-1.384549e-03
1.104133e+02	-9.856120e-03
1.110511e+02	1.069159e-02
1.116925e+02	-5.533144e-03
1.123376e+02	-2.923043e-03
1.129865e+02	1.878534e-02
1.136391e+02	-1.673443e-03
1.142955e+02	-4.945044e-03
1.149556e+02	-8.390047e-03
1.156196e+02	4.816254e-03
1.162874e+02	-4.565649e-04
1.169591e+02	-9.011213e-03
1.176347e+02	-9.304001e-03
1.183141e+02	1.169044e-03
1.189975e+02	1.068007e-02
1.196848e+02	-1.808310e-02
1.203761e+02	-3.722083e-03
1.210714e+02	9.861106e-03
1.217707e+02	2.480583e-03
1.224740e+02	-1.287706e-02
1.231814e+02	-1.883211e-02
1.238929e+02	-3.684254e-04
1.246085e+02	2.863892e-03
1.253283e+02	-9.797426e-03
1.260522e+02	-1.577524e-02
1.267802e+02	1.186663e-03
1.275125e+02	-2.571568e-02
1.282490e+02	2.796073e-03
1.289898e+02	-1.605236e-02
1.297348e+02	7.366912e-03
1.304842e+02	-1.927999e-03
1.312378e+02	2.700727e-03
1.319959e+02	-5.413633e-03
1.327583e+02	1.008803e-02
1.335251e+02	1.453112e-02
1.342963e+02	2.998719e-03
1.350720e+02	-8.419741e-03
1.358522e+02	-2.368193e-03
1.366368e+02	9.403359e-03
1.374260e+02	-5.682844e-03
1.382198e+02	-2.731484e-03
1.390182e+02	-2.252449e-02
1.398211e+02	8.966668e-03
1.406287e+02	-5.820760e-03
1.414410e+02	-7.330858e-03
1.422579e+02	-3.033139e-02
1.430796e+02	-2.219185e-02
1.439060e+02	-1.449939e-02
1.447372e+02	-5.406862e-03
1.455732e+02	-1.787006e-03
1.464141e+02	-1.854193e-02
1.472597e+02	2.672587e-03
1.481103e+02	-8.053519e-03
1.489658e+02	-1.602629e-03
1.498262e+02	-3.040643e-03
1.506916e+02	-5.186681e-03
1.515620e+02	-1.121825e-02
1.524374e+02	-2.259207e-03
1.533179e+02	-1.398837e-03
1.542034e+02	2.151882e-02
1.550941e+02	7.577775e-03
1.559899e+02	-6.955283e-03
1.568909e+02	-1.186661e-02
1.577971e+02	-2.554157e-03
1.587085e+02	-1.520539e-02
1.596252e+02	9.874126e-03
1.605472e+02	-2.507253e-02
1.614745e+02	-8.802749e-03
1.624072e+02	-5.662503e-03
1.633453e+02	2.186590e-02
1.642887e+02	-1.809907e-02
1.652377e+02	-3.369693e-03
1.661921e+02	-1.568278e-02
1.671520e+02	-2.615777e-03
1.681175e+02	-6.509464e-04
1.690885e+02	-4.600115e-03
1.700651e+02	-4.463954e-03
1.710474e+02	-1.268630e-02
1.720354e+02	2.938267e-03
1.730291e+02	9.106753e-03
1.740285e+02	-9.132786e-03
1.750337e+02	-1.517281e-02
1.760446e+02	-1.372920e-02
1.770615e+02	-1.465809e-02
1.780842e+02	4.854550e-03
1.791128e+02	4.207946e-03
1.801473e+02	-1.477681e-02
1.811878e+02	-8.110101e-03
1.822344e+02	-1.357736e-04
1.832870e+02	-1.592954e-02
1.843456e+02	-8.542682e-03
1.854104e+02	-6.771083e-03
1.864813e+02	5.236449e-03
1.875584e+02	-1.400899e-02
1.886418e+02	-8.560781e-03
1.897313e+02	-3.491281e-04
1.908272e+02	1.030266e-02
1.919294e+02	-1.135982e-02
1.930380e+02	-4.628887e-03
1.941530e+02	-1.348165e-02
1.952744e+02	-5.658920e-03
1.964023e+02	-2.260524e-02
1.975367e+02	-4.732991e-03
1.986777e+02	-4.632569e-03
1.998252e+02	-1.558639e-02
2.009794e+02	3.921910e-03
2.021403e+02	-9.204532e-03
2.033078e+02	-2.104738e-02
2.044821e+02	-4.742632e-03
2.056632e+02	9.610961e-04
2.068511e+02	1.576391e-03
2.080459e+02	-1.055523e-03
2.092475e+02	1.251036e-02
2.104561e+02	-1.203380e-02
2.116717e+02	-6.551334e-03
2.128943e+02	-2.638656e-02
2.141240e+02	-2.244058e-03
2.153608e+02	-3.360121e-03
2.166047e+02	-7.028837e-03
2.178558e+02	6.173671e-04
2.191141e+02	-2.037413e-02
2.203797e+02	-2.003401e-02
2.216526e+02	-2.478163e-03
2.229329e+02	-8.660168e-03
2.242205e+02	-2.117507e-02
2.255156e+02	-2.018081e-02
2.268182e+02	-1.220398e-03
2.281283e+02	-1.125706e-02
2.294459e+02	-6.207092e-04
2.307712e+02	-1.146992e-02
2.321041e+02	-1.626344e-02
2.334447e+02	-5.977739e-03
2.347931e+02	-3.485179e-02
2.361493e+02	-8.369585e-03
2.375133e+02	-6.702343e-03
2.388851e+02	-4.183585e-03
2.402649e+02	-6.540310e-03
2.416527e+02	-3.575419e-03
2.430484e+02	-7.508450e-03
2.444523e+02	-9.003022e-03
2.458642e+02	-2.878531e-03
2.472843e+02	-2.823077e-03
2.487126e+02	-2.118619e-03
2.501492e+02	-3.550815e-03
2.515940e+02	-4.661966e-03
2.530472e+02	-7.641710e-03
2.545088e+02	-1.313008e-02
2.559789e+02	-1.277381e-02
2.574574e+02	4.332844e-03
2.589444e+02	-2.571894e-03
2.604401e+02	-1.312348e-02
2.619444e+02	-3.889923e-03
2.634574e+02	-1.108218e-02
2.649791e+02	-4.522882e-04
2.665096e+02	-2.149444e-02
2.680489e+02	-2.674980e-02
2.695972e+02	7.981608e-03
2.711544e+02	-1.427766e-02
2.727205e+02	-8.739619e-04
2.742958e+02	-3.405657e-03
2.758801e+02	-9.421844e-03
2.774736e+02	-7.641666e-03
2.790762e+02	-2.129228e-03
2.806882e+02	-1.977583e-02
2.823094e+02	-9.021523e-03
2.839400e+02	-1.901764e-02
2.855800e+02	-8.371401e-03
2.872295e+02	2.572848e-03
2.888886e+02	-2.183060e-02
2.905572e+02	-2.304886e-02
2.922354e+02	-3.962904e-03
2.939234e+02	-1.452734e-02
2.956211e+02	1.840708e-03
2.973286e+02	5.854482e-04
2.990459e+02	-1.500871e-02
3.007732e+02	-1.307015e-02
3.025104e+02	-3.058183e-03
3.042577e+02	-2.997970e-03
3.060151e+02	-1.722088e-02
3.077826e+02	-8.428084e-03
3.095604e+02	-1.854981e-02
3.113484e+02	-2.824126e-02
3.131467e+02	-2.661490e-02
3.149554e+02	-2.239721e-02
3.167746e+02	-3.470905e-02
3.186043e+02	-1.760459e-02
3.204445e+02	-2.844017e-02
3.222954e+02	-2.084447e-02
3.241570e+02	-4.024124e-02
3.260293e+02	-4.155066e-02
3.279124e+02	-3.306944e-02
3.298064e+02	-4.696974e-03
3.317114e+02	5.082209e-03
3.336273e+02	-6.922121e-03
3.355544e+02	-1.824642e-02
3.374925e+02	-1.979186e-02
3.394418e+02	-2.171685e-02
3.414024e+02	-1.847882e-02
3.433744e+02	-1.249849e-02
3.453577e+02	-1.959279e-02
3.473525e+02	-1.160577e-02
3.493588e+02	-2.713383e-02
3.513766e+02	-9.096902e-03
3.534062e+02	-3.705990e-02
3.554474e+02	1.310096e-03
3.575005e+02	-1.994747e-02
3.595654e+02	-1.814847e-02
3.616422e+02	-2.442782e-02
3.637311e+02	-2.713666e-02
3.658320e+02	-1.639740e-02
3.679450e+02	-1.647573e-02
3.700702e+02	-2.248640e-02
3.722077e+02	-3.666001e-02
3.743576e+02	1.436790e-03
3.765199e+02	-2.033434e-02
3.786946e+02	-9.668160e-03
3.808820e+02	-2.887372e-02
3.830819e+02	-4.208755e-03
3.852946e+02	-2.397228e-02
3.875200e+02	-3.469114e-02
3.897583e+02	-2.242323e-02
3.920096e+02	-4.268481e-02
3.942738e+02	-3.368132e-02
3.965511e+02	-3.118991e-02
3.988416e+02	-2.477224e-02
4.011452e+02	-2.545214e-02
4.034622e+02	-2.860840e-02
4.057926e+02	3.764486e-03
4.081365e+02	-2.990306e-02
4.104938e+02	-2.804550e-02
4.128648e+02	-2.437599e-02
4.152495e+02	-3.234463e-02
4.176480e+02	-3.751695e-02
4.200603e+02	-1.804560e-02
4.224866e+02	-1.020473e-02
4.249268e+02	-3.617049e-02
4.273812e+02	-4.205142e-02
4.298497e+02	-2.250613e-02
4.323325e+02	-2.384921e-02
4.348297e+02	-3.531692e-02
4.373412e+02	-2.854212e-02
4.398673e+02	-3.947137e-02
4.424079e+02	-3.424925e-02
4.449633e+02	-2.658890e-02
4.475334e+02	-2.519055e-02
4.501183e+02	-2.383865e-02
4.527182e+02	-1.415069e-02
4.553330e+02	-4.899527e-02
4.579630e+02	-3.423632e-02
4.606082e+02	-5.317858e-02
4.632687e+02	-2.026729e-02
4.659445e+02	-2.054407e-02
4.686358e+02	-3.472441e-02
4.713426e+02	-3.286193e-02
4.740650e+02	-4.815042e-02
4.768032e+02	-2.978359e-02
4.795572e+02	-2.749109e-02
4.823271e+02	-3.906267e-02
4.851130e+02	-4.932321e-02
4.879150e+02	-4.465707e-02
4.907332e+02	-2.772387e-02
4.935676e+02	-3.767098e-02
4.964185e+02	-5.644688e-02
4.992858e+02	-4.051168e-02
5.021696e+02	-4.380666e-02
5.050701e+02	-2.235375e-02
5.079874e+02	-3.758338e-02
5.109215e+02	-3.178746e-02
5.138726e+02	-4.777905e-02
5.168407e+02	-5.166888e-02
5.198259e+02	-2.406294e-02
5.228284e+02	-5.043757e-02
5.258482e+02	-4.922850e-02
5.288855e+02	-4.904963e-02
5.319403e+02	-4.503843e-02
5.350128e+02	-6.449084e-02
5.381030e+02	-4.168939e-02
5.412111e+02	-5.665102e-02
5.443371e+02	-3.441644e-02
5.474812e+02	-5.385127e-02
5.506434e+02	-5.474230e-02
5.538239e+02	-3.738725e-02
5.570228e+02	-4.921437e-02
5.602401e+02	-6.173813e-02
5.634760e+02	-4.695665e-02
5.667306e+02	-3.529256e-02
5.700040e+02	-5.399995e-02
5.732964e+02	-4.114315e-02
5.766077e+02	-5.710116e-02
5.799382e+02	-3.483008e-02
5.832879e+02	-6.433625e-02
5.866569e+02	-6.295853e-02
5.900454e+02	-6.676621e-02
5.934535e+02	-6.095084e-02
5.968813e+02	-5.407293e-02
6.003288e+02	-6.014056e-02
6.037963e+02	-5.247239e-02
6.072838e+02	-4.912984e-02
6.107914e+02	-5.732377e-02
6.143194e+02	-5.478442e-02
6.178676e+02	-6.237862e-02
6.214364e+02	-6.417015e-02
6.250258e+02	-5.764080e-02
6.286359e+02	-7.277634e-02
6.322669e+02	-6.687474e-02
6.359189e+02	-7.661574e-02
6.395919e+02	-6.035636e-02
6.432862e+02	-6.968471e-02
6.470017e+02	-5.421554e-02
6.507388e+02	-7.591704e-02
6.544974e+02	-5.447041e-02
6.582778e+02	-5.997025e-02
6.620800e+02	-6.801511e-02
6.659041e+02	-5.369489e-02
6.697504e+02	-5.296678e-02
6.736188e+02	-8.086175e-02
6.775096e+02	-7.190892e-02
6.814229e+02	-5.515902e-02
6.853587e+02	-7.183548e-02
6.893173e+02	-7.376035e-02
6.932988e+02	-6.826874e-02
6.973033e+02	-6.879951e-02
7.013309e+02	-8.028128e-02
7.053817e+02	-7.399319e-02
7.094560e+02	-8.214538e-02
7.135538e+02	-7.457720e-02
7.176752e+02	-9.878577e-02
7.218205e+02	-6.835730e-02
7.259897e+02	-7.390303e-02
7.301830e+02	-8.209147e-02
7.344005e+02	-8.629370e-02
7.386424e+02	-7.851740e-02
7.429087e+02	-7.241700e-02
7.471998e+02	-9.829237e-02
7.515155e+02	-8.961463e-02
7.558563e+02	-8.659091e-02
7.602221e+02	-8.068255e-02
7.646131e+02	-9.276237e-02
7.690295e+02	-8.807612e-02
7.734713e+02	-1.053890e-01
