Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015274e-04
1.005776e+01	-3.872125e-05
1.011585e+01	-2.275561e-05
1.017428e+01	-1.288687e-04
1.023305e+01	8.904183e-05
1.029215e+01	6.163399e-05
1.035160e+01	-2.899415e-05
1.041139e+01	-1.645869e-04
1.047153e+01	-1.424405e-04
1.053201e+01	-6.585384e-06
1.059284e+01	-9.476970e-05
1.065403e+01	-8.164817e-05
1.071556e+01	1.290174e-04
1.077746e+01	1.084114e-05
1.083971e+01	-4.918665e-06
1.090232e+01	3.181117e-05
1.096529e+01	-1.980989e-05
1.102862e+01	-1.661900e-05
1.109232e+01	-6.157919e-05
1.115639e+01	2.160111e-05
1.122083e+01	5.251810e-05
1.128564e+01	-2.353764e-04
1.135083e+01	2.458221e-05
1.141639e+01	1.298793e-04
1.148233e+01	-9.672205e-06
1.154865e+01	-4.277540e-05
1.161536e+01	-5.531360e-05
1.168245e+01	3.054832e-05
1.174992e+01	4.197614e-05
1.181779e+01	1.540529e-04
1.188605e+01	1.432140e-04
1.195470e+01	-1.189113e-04
1.202375e+01	-2.997688e-05
1.209320e+01	-7.846498e-06
1.216305e+01	1.678871e-04
1.223330e+01	-6.228271e-06
1.230396e+01	-3.706527e-05
1.237503e+01	1.493198e-05
1.244651e+01	1.433720e-04
1.251840e+01	-1.791584e-05
1.259070e+01	-8.699668e-06
1.266343e+01	1.873545e-05
1.273657e+01	1.164439e-04
1.281014e+01	-1.562732e-04
1.288413e+01	9.693328e-05
1.295855e+01	-2.018308e-04
1.303339e+01	6.298148e-05
1.310867e+01	-2.848266e-05
1.318439e+01	4.261035e-05
1.326054e+01	4.394506e-05
1.333713e+01	1.833562e-05
1.341417e+01	-1.568555e-05
1.349165e+01	-2.612893e-05
1.356958e+01	7.483789e-05
1.364795e+01	2.631730e-05
1.372678e+01	-6.616109e-05
1.380607e+01	1.173026e-05
1.388581e+01	-7.417982e-05
1.396602e+01	-8.443010e-05
1.404668e+01	-9.192806e-05
1.412782e+01	2.655763e-05
1.420942e+01	4.438520e-05
1.429149e+01	-8.337814e-05
1.437404e+01	-1.439556e-06
1.445706e+01	-3.581065e-05
1.454057e+01	-2.471616e-06
1.462455e+01	-7.562725e-05
1.470902e+01	4.623502e-05
1.479398e+01	-2.832203e-04
1.487943e+01	-9.950543e-06
1.496537e+01	-7.804761e-05
1.505181e+01	-5.052640e-05
1.513875e+01	-3.480815e-05
1.522619e+01	4.040684e-05
1.531414e+01	4.488207e-05
1.540259e+01	5.933301e-05
1.549156e+01	-1.693124e-04
1.558103e+01	3.014634e-05
1.567103e+01	2.866080e-05
1.576155e+01	-1.364345e-04
1.585258e+01	-1.624441e-04
1.594415e+01	-3.443405e-05
1.603624e+01	2.972839e-06
1.612886e+01	-6.641377e-05
1.622202e+01	-2.362726e-05
1.631572e+01	3.335929e-05
1.640996e+01	-9.709232e-05
1.650474e+01	2.472499e-05
1.660008e+01	-6.390294e-06
1.669596e+01	-1.239547e-04
1.679239e+01	-4.563435e-05
1.688938e+01	1.029897e-04
1.698694e+01	-9.952865e-05
1.708505e+01	-9.582585e-05
1.718373e+01	-2.151884e-04
1.728299e+01	-6.327037e-05
1.738281e+01	-6.837479e-05
1.748322e+01	-1.465908e-07
1.758420e+01	-1.326570e-04
1.768576e+01	2.160930e-05
1.778792e+01	-1.742846e-06
1.789066e+01	-1.067353e-04
1.799399e+01	9.138703e-05
1.809793e+01	1.074546e-04
1.820246e+01	-4.910148e-05
1.830760e+01	-6.792912e-05
1.841334e+01	-5.672323e-08
1.851969e+01	-2.571114e-05
1.862666e+01	1.293924e-04
1.873425e+01	9.991655e-05
1.884246e+01	-8.950012e-05
1.895129e+01	-7.934827e-05
1.906075e+01	-3.611276e-05
1.917085e+01	-3.279200e-05
1.928158e+01	-1.393114e-04
1.939295e+01	-1.270635e-04
1.950496e+01	-1.638836e-04
1.961762e+01	-5.580176e-06
1.973093e+01	-8.174104e-05
1.984490e+01	-6.500382e-05
1.995952e+01	-1.487683e-04
2.007480e+01	1.070621e-05
2.019076e+01	-4.090859e-05
2.030738e+01	3.252670e-05
2.042467e+01	-1.043196e-04
2.054264e+01	-1.189608e-04
2.066130e+01	-6.498907e-07
2.078064e+01	-4.111585e-05
2.090066e+01	-2.454425e-04
2.102139e+01	-7.987565e-05
2.114280e+01	-1.302420e-04
2.126492e+01	4.505124e-05
2.138775e+01	-1.612571e-04
2.151128e+01	-8.053472e-05
2.163553e+01	-9.322684e-05
2.176050e+01	-1.365907e-04
2.188619e+01	-1.695557e-05
2.201260e+01	-1.573196e-04
2.213974e+01	-1.006878e-04
2.226762e+01	-1.659727e-04
2.239624e+01	-1.049607e-04
2.252560e+01	4.827445e-05
2.265571e+01	3.147614e-05
2.278656e+01	9.894161e-05
2.291818e+01	3.374894e-05
2.305055e+01	-3.705004e-05
2.318369e+01	-9.226013e-05
2.331760e+01	-2.619725e-04
2.345228e+01	-2.752819e-06
2.358774e+01	8.458527e-06
2.372398e+01	1.090089e-04
2.386101e+01	-1.150008e-04
2.399883e+01	3.796529e-05
2.413745e+01	-2.522956e-04
2.427686e+01	-5.127541e-05
2.441709e+01	-5.118237e-05
2.455812e+01	-5.927616e-05
2.469997e+01	-1.721093e-04
2.484263e+01	-5.526796e-05
2.498612e+01	-2.508850e-04
2.513044e+01	-1.533664e-05
2.527559e+01	-1.860643e-04
2.542158e+01	-8.542178e-05
2.556842e+01	-5.310631e-05
2.571610e+01	-1.792895e-04
2.586463e+01	-2.497172e-04
2.601403e+01	-1.160267e-04
2.616428e+01	-2.708954e-05
2.631541e+01	7.656696e-05
2.646740e+01	-2.494677e-04
2.662028e+01	1.818454e-04
2.677404e+01	5.841318e-05
2.692868e+01	-7.118470e-05
2.708422e+01	-1.455296e-04
2.724066e+01	1.425204e-05
2.739800e+01	-1.853156e-04
2.755625e+01	-7.745770e-06
2.771541e+01	-8.533590e-05
2.787550e+01	-7.507319e-05
2.803650e+01	-2.481687e-05
2.819844e+01	4.044850e-06
2.836131e+01	-1.430866e-04
2.852513e+01	-8.202603e-05
2.868989e+01	-6.836032e-05
2.885560e+01	-7.261062e-05
2.902227e+01	-1.609881e-04
2.918990e+01	-9.190574e-05
2.935850e+01	-1.289614e-04
2.952807e+01	-1.153831e-04
2.969863e+01	-1.995042e-04
2.987016e+01	-2.231517e-05
3.004269e+01	1.864273e-05
3.021622e+01	-1.261494e-04
3.039075e+01	-4.317135e-05
3.056628e+01	-3.230186e-04
3.074283e+01	-1.505644e-04
3.092040e+01	-2.888458e-04
3.109900e+01	-2.384383e-04
3.127862e+01	-3.746581e-05
3.145929e+01	-6.960438e-05
3.164099e+01	-1.001659e-04
3.182375e+01	-7.984334e-05
3.200756e+01	-1.469871e-04
3.219244e+01	-1.532116e-04
3.237838e+01	-9.218504e-05
3.256540e+01	-1.404301e-04
3.275349e+01	-1.472830e-04
3.294268e+01	-2.003771e-04
3.313295e+01	-1.091909e-04
3.332433e+01	-2.242951e-04
3.351681e+01	-2.145889e-04
3.371040e+01	-1.459451e-04
3.390511e+01	-2.638320e-04
3.410094e+01	-1.710980e-04
3.429791e+01	-2.797933e-05
3.449601e+01	-2.513781e-04
3.469526e+01	-2.119684e-04
3.489566e+01	-3.632083e-04
3.509721e+01	-1.427758e-04
3.529993e+01	-1.187594e-04
3.550382e+01	-1.471602e-04
3.570889e+01	-3.289927e-04
3.591515e+01	-1.611958e-04
3.612259e+01	-2.669346e-04
3.633123e+01	-1.603622e-04
3.654108e+01	-2.357370e-04
3.675214e+01	-3.311190e-04
3.696442e+01	-1.804850e-04
3.717792e+01	-1.745429e-04
3.739266e+01	-3.226472e-04
3.760864e+01	-1.828582e-04
3.782587e+01	-1.105752e-04
3.804435e+01	-1.839280e-04
3.826409e+01	-3.085796e-04
3.848510e+01	-9.559934e-05
3.870739e+01	-3.644270e-04
3.893096e+01	-2.266043e-04
3.915583e+01	-1.936822e-04
3.938199e+01	-3.027325e-04
3.960946e+01	-4.282810e-04
3.983824e+01	-3.212922e-04
4.006834e+01	-2.224460e-04
4.029978e+01	-2.765142e-04
4.053255e+01	-1.423398e-04
4.076666e+01	-2.606013e-04
4.100213e+01	-2.273526e-04
4.123896e+01	-2.252456e-04
4.147715e+01	-2.901619e-04
4.171672e+01	-2.168713e-04
4.195767e+01	-2.847527e-04
4.220002e+01	-3.252267e-04
4.244377e+01	-1.827688e-04
4.268892e+01	-2.449754e-04
4.293549e+01	-1.980253e-04
4.318348e+01	-3.442317e-04
4.343291e+01	-3.582961e-04
4.368377e+01	-3.058317e-04
4.393609e+01	-3.067126e-04
4.418986e+01	-3.933380e-04
4.444510e+01	-4.190137e-04
4.470182e+01	-3.136941e-04
4.496001e+01	-3.293041e-04
4.521970e+01	-3.664584e-04
4.548089e+01	-3.340702e-04
4.574358e+01	-3.156601e-04
4.600779e+01	-6.131075e-04
4.627353e+01	-2.591102e-04
4.654081e+01	-3.613350e-04
4.680963e+01	-4.241810e-04
4.708000e+01	-3.222284e-04
4.735193e+01	-2.943255e-04
4.762543e+01	-3.608223e-04
4.790051e+01	-1.593898e-04
4.817719e+01	-4.188660e-04
4.845545e+01	-3.421152e-04
4.873533e+01	-2.915215e-04
4.901682e+01	-2.624078e-04
4.929994e+01	-3.257100e-04
4.958470e+01	-2.306128e-04
4.987110e+01	-3.781884e-04
5.015915e+01	-3.835515e-04
5.044887e+01	-5.010131e-04
5.074026e+01	-3.318959e-04
5.103333e+01	-5.325031e-04
5.132810e+01	-3.968496e-04
5.162457e+01	-4.063183e-04
5.192275e+01	-4.238353e-04
5.222265e+01	-3.935726e-04
5.252429e+01	-3.421495e-04
5.282767e+01	-3.859068e-04
5.313280e+01	-3.373643e-04
5.343969e+01	-5.502398e-04
5.374836e+01	-4.172126e-04
5.405880e+01	-3.795446e-04
5.437105e+01	-4.791530e-04
5.468509e+01	-4.516115e-04
5.500095e+01	-4.258338e-04
5.531863e+01	-4.903364e-04
5.563815e+01	-4.674549e-04
5.595951e+01	-3.631484e-04
5.628273e+01	-5.200587e-04
5.660782e+01	-5.077959e-04
5.693479e+01	-6.179686e-04
5.726364e+01	-5.372339e-04
5.759439e+01	-5.240811e-04
5.792705e+01	-3.323477e-04
5.826164e+01	-4.208345e-04
5.859815e+01	-5.566315e-04
5.893662e+01	-5.657916e-04
5.927703e+01	-6.570728e-04
5.961941e+01	-5.204950e-04
5.996377e+01	-6.125384e-04
6.031012e+01	-5.285468e-04
6.065847e+01	-5.107408e-04
6.100883e+01	-6.233609e-04
6.136121e+01	-5.735221e-04
6.171563e+01	-5.536628e-04
6.207210e+01	-5.688492e-04
6.243063e+01	-5.740566e-04
6.279122e+01	-6.711493e-04
6.315390e+01	-6.132367e-04
6.351868e+01	-5.733320e-04
6.388556e+01	-6.920941e-04
6.425456e+01	-5.859606e-04
6.462569e+01	-4.367181e-04
6.499897e+01	-6.025010e-04
6.537440e+01	-5.757588e-04
6.575200e+01	-6.403951e-04
6.613178e+01	-7.053754e-04
6.651375e+01	-5.448396e-04
6.689793e+01	-6.615303e-04
6.728433e+01	-5.751177e-04
6.767297e+01	-8.153482e-04
6.806384e+01	-7.191938e-04
6.845698e+01	-8.885025e-04
6.885238e+01	-8.851194e-04
6.925007e+01	-6.810537e-04
6.965005e+01	-7.732509e-04
7.005235e+01	-8.358704e-04
7.045697e+01	-7.333649e-04
7.086393e+01	-8.164086e-04
7.127323e+01	-9.084462e-04
7.168490e+01	-8.847688e-04
7.209895e+01	-8.184770e-04
7.251539e+01	-8.034437e-04
7.293424e+01	-8.752069e-04
7.335551e+01	-8.380434e-04
7.377920e+01	-9.018837e-04
7.420535e+01	-7.906598e-04
7.463396e+01	-9.037332e-04
7.506504e+01	-8.640824e-04
7.549861e+01	-7.645810e-04
7.593469e+01	-9.285804e-04
7.637328e+01	-9.656539e-04
7.681441e+01	-9.878155e-04
7.725809e+01	-8.615177e-04
7.770433e+01	-8.349095e-04
7.815315e+01	-1.072832e-03
7.860456e+01	-1.052419e-03
7.905857e+01	-9.273897e-04
7.951521e+01	-9.518791e-04
7.997449e+01	-1.043020e-03
8.043642e+01	-1.005518e-03
8.090102e+01	-1.059945e-03
8.136830e+01	-9.945864e-04
8.183828e+01	-1.075519e-03
8.231097e+01	-1.184726e-03
8.278640e+01	-1.168427e-03
8.326457e+01	-1.198716e-03
8.374550e+01	-1.014839e-03
8.422921e+01	-1.063814e-03
8.471572e+01	-1.185159e-03
8.520503e+01	-1.228520e-03
8.569717e+01	-1.192778e-03
8.619215e+01	-1.008856e-03
8.669000e+01	-1.123675e-03
8.719071e+01	-1.196663e-03
8.769432e+01	-1.383890e-03
8.820084e+01	-1.244472e-03
8.871029e+01	-1.290263e-03
8.922267e+01	-1.227549e-03
8.973802e+01	-1.334014e-03
9.025634e+01	-1.199608e-03
9.077766e+01	-1.228104e-03
9.130199e+01	-1.453660e-03
9.182935e+01	-1.368425e-03
9.235975e+01	-1.215935e-03
9.289321e+01	-1.236154e-03
9.342976e+01	-1.393590e-03
9.396941e+01	-1.399064e-03
9.451217e+01	-1.292982e-03
9.505807e+01	-1.329908e-03
9.560712e+01	-1.469432e-03
9.615934e+01	-1.421731e-03
9.671476e+01	-1.450116e-03
9.727338e+01	-1.510407e-03
9.783522e+01	-1.566015e-03
9.840032e+01	-1.542313e-03
9.896867e+01	-1.449561e-03
9.954031e+01	-1.598963e-03
1.001153e+02	-1.549613e-03
1.006935e+02	-1.653943e-03
1.012751e+02	-1.636795e-03
1.018601e+02	-1.590546e-03
1.024484e+02	-1.847576e-03
1.030402e+02	-1.625131e-03
1.036353e+02	-1.626176e-03
