Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.350742e-05
1.005776e+01	-6.744915e-05
1.011585e+01	-7.158648e-05
1.017428e+01	1.058326e-04
1.023305e+01	-4.097194e-05
1.029215e+01	4.369452e-05
1.035160e+01	-3.168566e-05
1.041139e+01	-4.787960e-05
1.047153e+01	1.746817e-05
1.053201e+01	3.694980e-05
1.059284e+01	5.670599e-05
1.065403e+01	-5.116594e-05
1.071556e+01	-6.822550e-05
1.077746e+01	-7.664284e-05
1.083971e+01	-1.281556e-05
1.090232e+01	-1.754911e-04
1.096529e+01	2.643651e-06
1.102862e+01	-5.555416e-05
1.109232e+01	-6.806825e-05
1.115639e+01	1.544798e-05
1.122083e+01	-1.173237e-04
1.128564e+01	-1.117944e-04
1.135083e+01	-2.278306e-05
1.141639e+01	5.911696e-05
1.148233e+01	-5.141171e-06
1.154865e+01	-8.004858e-05
1.161536e+01	-4.744499e-05
1.168245e+01	2.031718e-04
1.174992e+01	-5.616942e-05
1.181779e+01	-1.283885e-04
1.188605e+01	-1.493080e-04
1.195470e+01	7.214071e-05
1.202375e+01	-5.528574e-05
1.209320e+01	3.457510e-06
1.216305e+01	-7.710028e-05
1.223330e+01	-5.567013e-05
1.230396e+01	8.854332e-05
1.237503e+01	1.156112e-06
1.244651e+01	-9.708877e-05
1.251840e+01	-3.583846e-05
1.259070e+01	7.280526e-05
1.266343e+01	-5.270237e-05
1.273657e+01	-6.603064e-05
1.281014e+01	-1.092591e-04
1.288413e+01	-2.821045e-05
1.295855e+01	-5.728862e-05
1.303339e+01	-6.295372e-05
1.310867e+01	1.286867e-04
1.318439e+01	-7.575812e-07
1.326054e+01	-3.554871e-05
1.333713e+01	-3.215147e-06
1.341417e+01	3.335908e-05
1.349165e+01	2.478795e-05
1.356958e+01	-6.390893e-05
1.364795e+01	9.208538e-05
1.372678e+01	-5.342321e-05
1.380607e+01	9.332429e-05
1.388581e+01	-2.744934e-05
1.396602e+01	-4.914424e-05
1.404668e+01	-1.380154e-04
