Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.503535e-05
1.005776e+01	8.059410e-05
1.011585e+01	4.099426e-05
1.017428e+01	-2.010181e-05
1.023305e+01	-8.868585e-05
1.029215e+01	-1.976586e-05
1.035160e+01	-3.409520e-05
1.041139e+01	3.385209e-05
1.047153e+01	7.698539e-05
1.053201e+01	5.484348e-05
1.059284e+01	-7.516379e-05
1.065403e+01	-8.712224e-05
1.071556e+01	-3.856682e-05
1.077746e+01	-1.011301e-04
1.083971e+01	8.760239e-05
1.090232e+01	-5.935470e-05
1.096529e+01	-1.852177e-06
1.102862e+01	-1.034504e-04
1.109232e+01	-1.011341e-05
1.115639e+01	-2.403605e-04
1.122083e+01	2.043380e-05
1.128564e+01	9.228690e-05
1.135083e+01	1.047303e-04
1.141639e+01	4.761842e-05
1.148233e+01	-1.540813e-04
1.154865e+01	4.875958e-05
1.161536e+01	6.044854e-06
1.168245e+01	-1.505160e-04
1.174992e+01	-8.206338e-05
1.181779e+01	-8.391625e-05
1.188605e+01	-2.994479e-05
1.195470e+01	1.211894e-05
1.202375e+01	-9.701661e-05
1.209320e+01	-7.746917e-05
1.216305e+01	-1.810850e-04
1.223330e+01	3.744808e-05
1.230396e+01	4.082093e-05
1.237503e+01	-6.612983e-05
1.244651e+01	-1.457235e-04
1.251840e+01	-6.185214e-05
1.259070e+01	-1.242068e-04
1.266343e+01	-1.521559e-05
1.273657e+01	-4.383184e-05
1.281014e+01	-4.644203e-05
1.288413e+01	-9.787465e-05
1.295855e+01	3.443240e-05
1.303339e+01	-5.054156e-05
1.310867e+01	-3.056387e-04
1.318439e+01	-3.970506e-05
1.326054e+01	3.283074e-05
1.333713e+01	-1.836716e-04
1.341417e+01	6.628236e-05
1.349165e+01	-5.902548e-05
1.356958e+01	3.830952e-05
1.364795e+01	-1.401300e-04
1.372678e+01	4.091969e-05
1.380607e+01	1.724335e-04
1.388581e+01	-3.577413e-05
1.396602e+01	-1.684046e-04
1.404668e+01	-4.247952e-05
1.412782e+01	9.908366e-05
1.420942e+01	-6.240837e-05
1.429149e+01	7.144893e-05
1.437404e+01	-1.124875e-04
1.445706e+01	-2.152810e-04
1.454057e+01	-2.247672e-04
1.462455e+01	-7.300024e-05
1.470902e+01	-1.969040e-04
1.479398e+01	-1.503713e-04
1.487943e+01	8.088136e-05
1.496537e+01	7.977073e-05
1.505181e+01	4.266111e-05
1.513875e+01	-2.559263e-05
1.522619e+01	-5.197207e-05
1.531414e+01	-5.072154e-05
1.540259e+01	1.985982e-05
1.549156e+01	6.162709e-05
1.558103e+01	9.459989e-06
1.567103e+01	3.694597e-05
1.576155e+01	-1.331675e-04
1.585258e+01	-5.032462e-05
1.594415e+01	8.547522e-05
1.603624e+01	4.200274e-05
1.612886e+01	-1.824618e-04
1.622202e+01	5.066855e-05
1.631572e+01	6.013301e-05
1.640996e+01	1.882400e-06
1.650474e+01	-1.388605e-04
1.660008e+01	3.598277e-05
1.669596e+01	-1.717074e-04
1.679239e+01	3.074672e-05
1.688938e+01	1.675105e-05
1.698694e+01	-6.017009e-05
1.708505e+01	-3.212634e-05
1.718373e+01	-2.311667e-05
1.728299e+01	-1.147528e-04
1.738281e+01	-3.343722e-05
1.748322e+01	-3.045252e-04
1.758420e+01	4.252596e-05
1.768576e+01	-7.301158e-05
1.778792e+01	-4.351845e-05
1.789066e+01	-1.622838e-04
1.799399e+01	8.610843e-05
1.809793e+01	1.339794e-05
1.820246e+01	-1.554000e-04
1.830760e+01	-1.233762e-04
1.841334e+01	7.536094e-06
1.851969e+01	3.495744e-05
1.862666e+01	-5.056359e-06
1.873425e+01	-2.358198e-04
1.884246e+01	-3.974444e-05
1.895129e+01	2.604310e-05
1.906075e+01	-3.905662e-05
1.917085e+01	4.181830e-05
1.928158e+01	-1.127453e-04
1.939295e+01	1.406791e-04
1.950496e+01	-1.649071e-04
1.961762e+01	-1.402052e-04
1.973093e+01	9.012562e-05
1.984490e+01	-1.983696e-04
1.995952e+01	-2.674654e-04
2.007480e+01	-7.566633e-05
2.019076e+01	-1.502301e-05
2.030738e+01	-1.754947e-04
2.042467e+01	-5.959375e-06
2.054264e+01	-3.435506e-05
2.066130e+01	2.812957e-06
2.078064e+01	1.177262e-05
2.090066e+01	-9.112003e-05
2.102139e+01	2.032189e-05
2.114280e+01	-2.084701e-04
2.126492e+01	-1.705108e-04
2.138775e+01	-2.014883e-04
2.151128e+01	-2.522566e-04
2.163553e+01	-1.378140e-05
2.176050e+01	-9.479451e-05
2.188619e+01	-4.109068e-05
2.201260e+01	-1.589644e-04
2.213974e+01	-9.209377e-05
2.226762e+01	5.645666e-06
2.239624e+01	-4.306804e-05
2.252560e+01	-5.785927e-05
2.265571e+01	-1.307737e-04
2.278656e+01	-2.352935e-04
2.291818e+01	1.302654e-05
2.305055e+01	-5.505378e-06
2.318369e+01	-9.207980e-05
2.331760e+01	-1.133896e-04
2.345228e+01	-3.640084e-06
2.358774e+01	-2.559099e-04
2.372398e+01	-3.946323e-05
2.386101e+01	3.528768e-05
2.399883e+01	-1.113506e-04
2.413745e+01	-3.573512e-05
2.427686e+01	1.282263e-05
2.441709e+01	-4.764008e-05
2.455812e+01	7.141729e-05
2.469997e+01	6.361613e-05
2.484263e+01	-6.231214e-05
2.498612e+01	-2.235392e-04
2.513044e+01	-1.149104e-04
2.527559e+01	-1.356332e-04
2.542158e+01	-4.711130e-05
2.556842e+01	-1.569712e-04
2.571610e+01	-2.630284e-05
2.586463e+01	-2.827183e-04
2.601403e+01	-1.812009e-04
2.616428e+01	-1.287340e-04
2.631541e+01	-1.535743e-04
2.646740e+01	-1.651349e-04
2.662028e+01	-6.255278e-05
2.677404e+01	-8.273075e-05
2.692868e+01	-5.874635e-05
2.708422e+01	-1.356901e-04
2.724066e+01	-2.767213e-05
2.739800e+01	-7.833969e-05
2.755625e+01	-5.813352e-05
2.771541e+01	-2.828841e-04
2.787550e+01	-1.437083e-05
2.803650e+01	-5.032716e-05
2.819844e+01	-2.838778e-04
2.836131e+01	-1.069102e-04
2.852513e+01	-1.891480e-04
2.868989e+01	-1.243710e-04
2.885560e+01	-2.304239e-04
2.902227e+01	-8.558880e-05
2.918990e+01	-2.416397e-05
2.935850e+01	-6.567583e-06
2.952807e+01	-1.855715e-04
2.969863e+01	-7.425767e-05
2.987016e+01	-1.552045e-04
3.004269e+01	-1.865894e-04
3.021622e+01	-3.190980e-04
3.039075e+01	-1.493769e-04
3.056628e+01	-1.800191e-04
3.074283e+01	-1.714149e-04
3.092040e+01	-1.908582e-04
3.109900e+01	-1.488413e-04
3.127862e+01	-9.128594e-05
3.145929e+01	-6.436581e-05
3.164099e+01	-2.213993e-04
3.182375e+01	-1.937660e-04
3.200756e+01	3.052416e-05
3.219244e+01	-6.127816e-05
3.237838e+01	-1.257417e-04
3.256540e+01	-2.523279e-04
3.275349e+01	-2.031353e-04
3.294268e+01	-1.102844e-04
3.313295e+01	-1.540502e-04
3.332433e+01	-1.263750e-04
3.351681e+01	-1.370188e-04
3.371040e+01	-2.355853e-04
3.390511e+01	-1.121036e-04
3.410094e+01	-7.917223e-05
3.429791e+01	-2.139503e-04
3.449601e+01	-1.127443e-04
3.469526e+01	-1.980876e-04
3.489566e+01	-1.923100e-04
3.509721e+01	-2.700643e-04
3.529993e+01	-1.746131e-04
3.550382e+01	-2.676308e-04
3.570889e+01	-3.011625e-04
3.591515e+01	-9.346826e-05
3.612259e+01	-1.799284e-04
3.633123e+01	-1.271271e-04
3.654108e+01	-3.122634e-04
3.675214e+01	-7.577752e-05
3.696442e+01	-2.030260e-04
3.717792e+01	-1.723230e-04
3.739266e+01	-2.770829e-04
3.760864e+01	-2.419809e-04
3.782587e+01	-3.082236e-04
3.804435e+01	-4.043983e-04
3.826409e+01	-2.308214e-04
3.848510e+01	-1.869432e-04
3.870739e+01	-8.124143e-05
3.893096e+01	-1.740105e-04
3.915583e+01	-2.567506e-04
3.938199e+01	-7.232335e-05
3.960946e+01	-3.119423e-04
3.983824e+01	-2.285177e-04
4.006834e+01	-2.476012e-04
4.029978e+01	-2.138806e-04
4.053255e+01	-2.732835e-04
4.076666e+01	-2.637662e-04
4.100213e+01	-1.890126e-04
4.123896e+01	-3.345759e-04
4.147715e+01	-4.478559e-04
4.171672e+01	-3.234171e-04
4.195767e+01	-3.971992e-04
4.220002e+01	-1.913993e-04
4.244377e+01	-3.364035e-04
