Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.344301e-05
1.005776e+01	-9.217434e-06
1.011585e+01	-2.009274e-04
1.017428e+01	-6.887120e-05
1.023305e+01	1.608742e-05
1.029215e+01	-1.041051e-04
1.035160e+01	-7.310880e-05
1.041139e+01	-7.736392e-05
1.047153e+01	-1.153499e-04
1.053201e+01	5.850108e-05
1.059284e+01	-1.286143e-05
1.065403e+01	8.949995e-05
1.071556e+01	-3.479972e-05
1.077746e+01	2.742039e-05
1.083971e+01	1.025141e-04
1.090232e+01	9.636618e-06
1.096529e+01	-3.365769e-05
1.102862e+01	1.615889e-05
1.109232e+01	2.893452e-05
1.115639e+01	-7.117000e-05
1.122083e+01	4.925028e-05
1.128564e+01	9.647741e-05
1.135083e+01	8.973733e-05
1.141639e+01	-3.194408e-06
1.148233e+01	-5.637325e-05
1.154865e+01	9.463219e-05
1.161536e+01	1.448163e-04
1.168245e+01	-1.675325e-05
1.174992e+01	1.021887e-04
1.181779e+01	-1.340088e-04
1.188605e+01	-7.669342e-05
1.195470e+01	-1.079837e-04
1.202375e+01	-1.539460e-04
1.209320e+01	-4.260301e-05
1.216305e+01	-1.133274e-04
1.223330e+01	-6.391517e-05
1.230396e+01	-1.638443e-05
1.237503e+01	2.004304e-05
1.244651e+01	-2.364943e-05
1.251840e+01	-1.597333e-05
1.259070e+01	-3.117143e-05
1.266343e+01	-1.131338e-04
1.273657e+01	1.195493e-04
1.281014e+01	-3.159746e-05
1.288413e+01	-2.671917e-05
1.295855e+01	-9.065522e-05
1.303339e+01	-6.687309e-06
1.310867e+01	-2.308381e-05
1.318439e+01	-1.631832e-04
1.326054e+01	-1.336291e-04
1.333713e+01	-5.279581e-05
1.341417e+01	-3.299878e-05
1.349165e+01	-1.274606e-04
1.356958e+01	-1.199137e-04
1.364795e+01	2.731382e-05
1.372678e+01	5.993703e-05
1.380607e+01	-6.536860e-05
1.388581e+01	-3.361675e-05
1.396602e+01	-2.056532e-04
1.404668e+01	-1.013121e-04
1.412782e+01	-2.912656e-05
1.420942e+01	1.427212e-04
1.429149e+01	-1.781597e-04
1.437404e+01	-3.953929e-05
1.445706e+01	-7.464753e-05
1.454057e+01	-5.415939e-05
1.462455e+01	-3.663443e-05
1.470902e+01	2.538301e-05
1.479398e+01	2.245209e-05
1.487943e+01	-3.474460e-05
1.496537e+01	1.305630e-04
1.505181e+01	-1.190871e-04
1.513875e+01	-1.899922e-04
1.522619e+01	-4.940115e-05
1.531414e+01	2.821361e-05
1.540259e+01	-1.794726e-05
1.549156e+01	5.846732e-05
1.558103e+01	-1.919928e-04
1.567103e+01	5.088986e-05
1.576155e+01	6.677678e-06
1.585258e+01	8.994162e-06
1.594415e+01	-1.166030e-04
1.603624e+01	5.008510e-06
1.612886e+01	3.451635e-05
1.622202e+01	7.559116e-05
1.631572e+01	-1.537326e-04
1.640996e+01	-1.397524e-05
1.650474e+01	-7.066099e-05
1.660008e+01	2.818508e-05
1.669596e+01	-2.524172e-04
1.679239e+01	7.970791e-05
1.688938e+01	3.103531e-05
1.698694e+01	-2.226415e-07
1.708505e+01	1.010064e-04
1.718373e+01	7.596509e-05
1.728299e+01	2.582264e-05
1.738281e+01	-1.420173e-04
1.748322e+01	-3.024208e-05
1.758420e+01	1.398339e-04
1.768576e+01	-6.831613e-05
1.778792e+01	-1.508432e-04
1.789066e+01	-1.410158e-04
1.799399e+01	-9.696020e-05
1.809793e+01	-8.497801e-05
1.820246e+01	-1.186543e-04
1.830760e+01	-1.071268e-04
1.841334e+01	1.095307e-04
1.851969e+01	-1.003834e-04
1.862666e+01	4.586519e-05
1.873425e+01	-5.430416e-05
1.884246e+01	-1.033791e-04
1.895129e+01	-1.582007e-04
1.906075e+01	-9.167343e-05
1.917085e+01	-1.660575e-04
1.928158e+01	1.815042e-05
1.939295e+01	-1.080420e-05
1.950496e+01	-4.051483e-06
1.961762e+01	-1.495219e-04
1.973093e+01	-1.637751e-04
1.984490e+01	1.033205e-04
1.995952e+01	-4.423354e-05
2.007480e+01	-9.185467e-05
2.019076e+01	-1.349296e-04
2.030738e+01	-7.851352e-05
2.042467e+01	-1.338960e-04
2.054264e+01	-1.340170e-04
2.066130e+01	-1.570918e-04
2.078064e+01	-9.756542e-05
2.090066e+01	1.557068e-06
2.102139e+01	-1.470903e-04
2.114280e+01	8.643878e-06
2.126492e+01	5.068909e-05
2.138775e+01	-4.854173e-05
2.151128e+01	-2.016491e-04
2.163553e+01	-8.843970e-05
2.176050e+01	5.370577e-05
2.188619e+01	-9.629720e-05
2.201260e+01	-9.866092e-06
2.213974e+01	-9.868370e-05
2.226762e+01	-1.208100e-04
2.239624e+01	-2.902335e-05
2.252560e+01	-1.273818e-04
2.265571e+01	-6.184270e-05
2.278656e+01	9.839827e-05
2.291818e+01	-8.959074e-05
2.305055e+01	-2.914379e-04
2.318369e+01	-1.234855e-04
2.331760e+01	-1.194226e-04
2.345228e+01	-1.939206e-04
2.358774e+01	-4.702298e-05
2.372398e+01	-1.992614e-04
2.386101e+01	-1.421636e-04
2.399883e+01	-2.372105e-04
2.413745e+01	-5.485408e-05
2.427686e+01	-2.282890e-04
2.441709e+01	-6.107222e-05
2.455812e+01	-2.014809e-04
2.469997e+01	-2.834181e-04
2.484263e+01	-1.114869e-04
2.498612e+01	-1.348592e-04
2.513044e+01	-1.734112e-04
2.527559e+01	-3.616635e-04
2.542158e+01	-9.684764e-05
2.556842e+01	5.047377e-05
2.571610e+01	-1.897041e-04
2.586463e+01	-2.215739e-04
2.601403e+01	-6.832804e-05
2.616428e+01	-2.092059e-04
2.631541e+01	-8.431072e-05
2.646740e+01	-1.881194e-04
2.662028e+01	-1.967773e-04
2.677404e+01	-1.575525e-04
2.692868e+01	-2.032401e-05
2.708422e+01	-1.562443e-04
2.724066e+01	-4.596165e-05
2.739800e+01	5.855812e-05
2.755625e+01	-8.969489e-05
2.771541e+01	-2.150450e-04
2.787550e+01	-2.029218e-04
2.803650e+01	-7.883170e-06
2.819844e+01	-2.825381e-05
2.836131e+01	-7.999242e-05
2.852513e+01	-1.383937e-04
2.868989e+01	-1.697187e-04
2.885560e+01	-2.063543e-04
2.902227e+01	-2.000561e-04
2.918990e+01	-1.154226e-04
2.935850e+01	-1.855757e-04
2.952807e+01	-1.939739e-04
2.969863e+01	-1.479682e-04
2.987016e+01	-1.048379e-04
3.004269e+01	-1.040018e-04
3.021622e+01	-3.176166e-04
3.039075e+01	-2.590580e-04
3.056628e+01	-2.081734e-04
3.074283e+01	-1.789341e-04
3.092040e+01	-2.250370e-04
3.109900e+01	-3.619771e-05
3.127862e+01	1.526359e-05
3.145929e+01	-7.534042e-05
3.164099e+01	-1.448667e-04
3.182375e+01	-3.852939e-05
3.200756e+01	-4.210332e-04
3.219244e+01	-1.960329e-04
3.237838e+01	-1.488378e-04
3.256540e+01	-1.746137e-04
3.275349e+01	-2.972444e-04
3.294268e+01	-8.478134e-05
3.313295e+01	-2.206910e-04
3.332433e+01	-2.225033e-04
3.351681e+01	-1.456757e-04
3.371040e+01	-2.496813e-05
3.390511e+01	-2.724354e-04
3.410094e+01	-2.585456e-04
3.429791e+01	-4.067951e-05
3.449601e+01	-1.022980e-04
3.469526e+01	-1.586388e-04
3.489566e+01	-2.674249e-04
3.509721e+01	-2.391017e-04
3.529993e+01	-1.922491e-04
3.550382e+01	-2.857496e-04
3.570889e+01	-2.748977e-04
3.591515e+01	-2.367414e-04
3.612259e+01	-3.063233e-04
3.633123e+01	-2.107836e-04
3.654108e+01	-3.154493e-04
3.675214e+01	-1.464528e-04
3.696442e+01	-2.764852e-04
3.717792e+01	-2.640296e-04
3.739266e+01	-2.045393e-04
3.760864e+01	-1.898546e-04
3.782587e+01	-2.068460e-04
3.804435e+01	-1.788983e-04
3.826409e+01	-1.731293e-04
3.848510e+01	-1.676417e-04
3.870739e+01	-3.085158e-04
3.893096e+01	-2.461919e-04
3.915583e+01	-1.719575e-04
3.938199e+01	-3.484957e-04
3.960946e+01	-1.523683e-04
3.983824e+01	-3.578423e-04
4.006834e+01	-9.987352e-05
4.029978e+01	-4.695125e-04
4.053255e+01	-3.928991e-04
