Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249036e-02
1.005776e+01	-8.842336e-03
1.011585e+01	-2.926151e-03
1.017428e+01	2.850853e-03
1.023305e+01	2.899969e-03
1.029215e+01	5.852825e-04
1.035160e+01	-1.786210e-02
1.041139e+01	7.749849e-03
1.047153e+01	-4.403901e-03
1.053201e+01	7.754140e-03
1.059284e+01	2.453529e-02
1.065403e+01	-1.203873e-03
1.071556e+01	5.717092e-03
1.077746e+01	-3.009266e-03
1.083971e+01	5.708078e-03
1.090232e+01	3.156844e-03
1.096529e+01	-1.391438e-02
1.102862e+01	1.656409e-02
1.109232e+01	6.554207e-03
1.115639e+01	8.718496e-03
1.122083e+01	-8.347688e-03
1.128564e+01	2.096872e-03
1.135083e+01	-2.988760e-03
1.141639e+01	4.376973e-03
1.148233e+01	8.312199e-03
1.154865e+01	-2.935795e-03
1.161536e+01	5.388465e-03
1.168245e+01	-5.344877e-03
1.174992e+01	-4.935511e-03
1.181779e+01	5.575618e-03
1.188605e+01	3.022516e-03
1.195470e+01	9.554060e-03
1.202375e+01	1.084577e-02
1.209320e+01	-1.118938e-02
1.216305e+01	-1.402056e-03
1.223330e+01	7.256960e-03
1.230396e+01	-1.125149e-02
1.237503e+01	1.148875e-02
1.244651e+01	-2.679792e-03
1.251840e+01	1.469013e-02
1.259070e+01	2.006482e-03
1.266343e+01	-1.804892e-03
1.273657e+01	-1.049012e-02
1.281014e+01	-1.014337e-02
1.288413e+01	5.906710e-03
1.295855e+01	1.195906e-02
1.303339e+01	1.944881e-02
1.310867e+01	3.828567e-04
1.318439e+01	6.057181e-03
1.326054e+01	-3.862772e-03
1.333713e+01	-6.373121e-04
1.341417e+01	9.342206e-03
1.349165e+01	-1.801325e-02
1.356958e+01	4.405309e-03
1.364795e+01	-1.114199e-02
1.372678e+01	3.642517e-03
1.380607e+01	1.127326e-02
1.388581e+01	-1.571057e-04
1.396602e+01	1.668379e-02
1.404668e+01	1.303249e-02
1.412782e+01	6.870174e-03
1.420942e+01	7.738735e-03
1.429149e+01	1.346119e-03
1.437404e+01	-2.001441e-02
1.445706e+01	-1.078607e-02
1.454057e+01	-5.667248e-03
1.462455e+01	-7.196293e-05
1.470902e+01	-1.184031e-02
1.479398e+01	-1.272497e-02
1.487943e+01	-2.054598e-04
1.496537e+01	-3.840158e-03
1.505181e+01	-1.058447e-02
1.513875e+01	-1.171588e-02
1.522619e+01	-3.895208e-03
1.531414e+01	5.330060e-04
1.540259e+01	1.304433e-02
1.549156e+01	-1.710327e-02
1.558103e+01	-1.675318e-02
1.567103e+01	-6.908248e-03
1.576155e+01	5.264550e-04
1.585258e+01	-2.468256e-03
1.594415e+01	-1.142741e-03
1.603624e+01	-1.911306e-02
1.612886e+01	2.463403e-03
1.622202e+01	-2.332968e-03
1.631572e+01	-1.850360e-02
1.640996e+01	-7.168308e-03
1.650474e+01	9.329260e-03
1.660008e+01	-8.400560e-03
1.669596e+01	2.363827e-03
1.679239e+01	-5.295548e-03
1.688938e+01	-5.853870e-03
1.698694e+01	-9.796978e-03
1.708505e+01	1.852318e-03
1.718373e+01	1.001433e-02
1.728299e+01	-5.592445e-03
1.738281e+01	-1.390397e-02
1.748322e+01	8.830920e-03
1.758420e+01	1.582877e-02
1.768576e+01	-8.382362e-03
1.778792e+01	3.220893e-03
1.789066e+01	1.953367e-03
1.799399e+01	5.833939e-03
1.809793e+01	1.087312e-02
1.820246e+01	-1.035552e-02
1.830760e+01	-3.943440e-03
1.841334e+01	-1.015004e-02
1.851969e+01	-8.847097e-03
1.862666e+01	2.154756e-03
1.873425e+01	-8.878051e-03
1.884246e+01	1.355062e-02
1.895129e+01	2.857226e-03
1.906075e+01	-5.066640e-03
1.917085e+01	1.703027e-02
1.928158e+01	1.677467e-02
1.939295e+01	-7.821582e-03
1.950496e+01	-1.190198e-02
1.961762e+01	-3.366820e-03
1.973093e+01	-3.004939e-03
1.984490e+01	-1.321848e-02
1.995952e+01	2.869576e-03
2.007480e+01	1.021965e-03
2.019076e+01	3.552492e-03
2.030738e+01	-1.582601e-03
2.042467e+01	-6.201703e-03
2.054264e+01	7.606028e-03
2.066130e+01	1.243203e-02
2.078064e+01	-1.138262e-02
2.090066e+01	3.091180e-03
2.102139e+01	2.982729e-03
2.114280e+01	7.453172e-03
2.126492e+01	1.432952e-02
2.138775e+01	-8.888956e-03
2.151128e+01	1.393129e-03
2.163553e+01	-7.434091e-03
2.176050e+01	-1.419065e-02
2.188619e+01	-1.864484e-02
2.201260e+01	9.461862e-04
2.213974e+01	-2.114892e-03
2.226762e+01	-9.354256e-03
