Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.583659e-05
1.005776e+01	-1.602006e-05
1.011585e+01	-1.620566e-05
1.017428e+01	-1.639341e-05
1.023305e+01	-1.658333e-05
1.029215e+01	-1.677545e-05
1.035160e+01	-1.696980e-05
1.041139e+01	-1.716640e-05
1.047153e+01	-1.736528e-05
1.053201e+01	-1.756646e-05
1.059284e+01	-1.776997e-05
1.065403e+01	-1.797584e-05
1.071556e+01	-1.818409e-05
1.077746e+01	-1.839476e-05
1.083971e+01	-1.860787e-05
1.090232e+01	-1.882345e-05
1.096529e+01	-1.904152e-05
1.102862e+01	-1.926212e-05
1.109232e+01	-1.948528e-05
1.115639e+01	-1.971102e-05
1.122083e+01	-1.993938e-05
1.128564e+01	-2.017038e-05
1.135083e+01	-2.040406e-05
1.141639e+01	-2.064045e-05
1.148233e+01	-2.087957e-05
1.154865e+01	-2.112147e-05
1.161536e+01	-2.136616e-05
1.168245e+01	-2.161369e-05
1.174992e+01	-2.186409e-05
1.181779e+01	-2.211740e-05
1.188605e+01	-2.237363e-05
1.195470e+01	-2.263284e-05
1.202375e+01	-2.289504e-05
1.209320e+01	-2.316029e-05
1.216305e+01	-2.342861e-05
1.223330e+01	-2.370003e-05
1.230396e+01	-2.397460e-05
1.237503e+01	-2.425235e-05
1.244651e+01	-2.453332e-05
1.251840e+01	-2.481755e-05
1.259070e+01	-2.510507e-05
1.266343e+01	-2.539591e-05
1.273657e+01	-2.569013e-05
1.281014e+01	-2.598776e-05
1.288413e+01	-2.628883e-05
1.295855e+01	-2.659340e-05
1.303339e+01	-2.690149e-05
1.310867e+01	-2.721315e-05
1.318439e+01	-2.752842e-05
1.326054e+01	-2.784734e-05
1.333713e+01	-2.816996e-05
1.341417e+01	-2.849631e-05
1.349165e+01	-2.882645e-05
1.356958e+01	-2.916041e-05
1.364795e+01	-2.949824e-05
1.372678e+01	-2.983999e-05
1.380607e+01	-3.018569e-05
1.388581e+01	-3.053540e-05
1.396602e+01	-3.088916e-05
1.404668e+01	-3.124702e-05
1.412782e+01	-3.160902e-05
1.420942e+01	-3.197522e-05
1.429149e+01	-3.234566e-05
1.437404e+01	-3.272039e-05
1.445706e+01	-3.309947e-05
1.454057e+01	-3.348293e-05
1.462455e+01	-3.387084e-05
1.470902e+01	-3.426324e-05
1.479398e+01	-3.466019e-05
1.487943e+01	-3.506173e-05
1.496537e+01	-3.546793e-05
1.505181e+01	-3.587884e-05
1.513875e+01	-3.629450e-05
1.522619e+01	-3.671498e-05
1.531414e+01	-3.714033e-05
1.540259e+01	-3.757061e-05
1.549156e+01	-3.800588e-05
1.558103e+01	-3.844618e-05
1.567103e+01	-3.889159e-05
1.576155e+01	-3.934216e-05
1.585258e+01	-3.979795e-05
1.594415e+01	-4.025901e-05
1.603624e+01	-4.072542e-05
1.612886e+01	-4.119724e-05
1.622202e+01	-4.167452e-05
1.631572e+01	-4.215733e-05
1.640996e+01	-4.264573e-05
1.650474e+01	-4.313979e-05
1.660008e+01	-4.363957e-05
1.669596e+01	-4.414515e-05
1.679239e+01	-4.465658e-05
1.688938e+01	-4.517393e-05
1.698694e+01	-4.569728e-05
1.708505e+01	-4.622670e-05
1.718373e+01	-4.676224e-05
1.728299e+01	-4.730399e-05
1.738281e+01	-4.785202e-05
1.748322e+01	-4.840640e-05
1.758420e+01	-4.896720e-05
1.768576e+01	-4.953449e-05
1.778792e+01	-5.010836e-05
1.789066e+01	-5.068887e-05
1.799399e+01	-5.127612e-05
1.809793e+01	-5.187016e-05
1.820246e+01	-5.247109e-05
1.830760e+01	-5.307898e-05
1.841334e+01	-5.369391e-05
1.851969e+01	-5.431596e-05
1.862666e+01	-5.494522e-05
1.873425e+01	-5.558177e-05
1.884246e+01	-5.622570e-05
1.895129e+01	-5.687709e-05
1.906075e+01	-5.753602e-05
1.917085e+01	-5.820259e-05
1.928158e+01	-5.887687e-05
1.939295e+01	-5.955897e-05
1.950496e+01	-6.024898e-05
1.961762e+01	-6.094697e-05
1.973093e+01	-6.165306e-05
1.984490e+01	-6.236732e-05
1.995952e+01	-6.308986e-05
2.007480e+01	-6.382077e-05
2.019076e+01	-6.456014e-05
2.030738e+01	-6.530808e-05
2.042467e+01	-6.606469e-05
2.054264e+01	-6.683006e-05
2.066130e+01	-6.760430e-05
2.078064e+01	-6.838751e-05
2.090066e+01	-6.917979e-05
2.102139e+01	-6.998125e-05
2.114280e+01	-7.079200e-05
2.126492e+01	-7.161214e-05
2.138775e+01	-7.244178e-05
2.151128e+01	-7.328103e-05
2.163553e+01	-7.413000e-05
2.176050e+01	-7.498881e-05
2.188619e+01	-7.585757e-05
2.201260e+01	-7.673639e-05
2.213974e+01	-7.762540e-05
2.226762e+01	-7.852470e-05
2.239624e+01	-7.943442e-05
2.252560e+01	-8.035468e-05
2.265571e+01	-8.128561e-05
2.278656e+01	-8.222732e-05
2.291818e+01	-8.317993e-05
2.305055e+01	-8.414359e-05
2.318369e+01	-8.511840e-05
2.331760e+01	-8.610451e-05
2.345228e+01	-8.710205e-05
2.358774e+01	-8.811114e-05
2.372398e+01	-8.913192e-05
2.386101e+01	-9.016453e-05
2.399883e+01	-9.120910e-05
2.413745e+01	-9.226577e-05
2.427686e+01	-9.333468e-05
2.441709e+01	-9.441598e-05
2.455812e+01	-9.550981e-05
2.469997e+01	-9.661630e-05
2.484263e+01	-9.773561e-05
2.498612e+01	-9.886790e-05
2.513044e+01	-1.000133e-04
2.527559e+01	-1.011720e-04
2.542158e+01	-1.023441e-04
2.556842e+01	-1.035297e-04
2.571610e+01	-1.047291e-04
2.586463e+01	-1.059424e-04
2.601403e+01	-1.071698e-04
2.616428e+01	-1.084114e-04
2.631541e+01	-1.096673e-04
2.646740e+01	-1.109378e-04
2.662028e+01	-1.122231e-04
2.677404e+01	-1.135232e-04
2.692868e+01	-1.148384e-04
2.708422e+01	-1.161688e-04
2.724066e+01	-1.175146e-04
2.739800e+01	-1.188760e-04
2.755625e+01	-1.202532e-04
2.771541e+01	-1.216464e-04
2.787550e+01	-1.230557e-04
2.803650e+01	-1.244813e-04
2.819844e+01	-1.259234e-04
2.836131e+01	-1.273822e-04
2.852513e+01	-1.288580e-04
2.868989e+01	-1.303508e-04
