Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832667e-05
1.005776e+01	-1.853899e-05
1.011585e+01	-1.875377e-05
1.017428e+01	-1.897103e-05
1.023305e+01	-1.919082e-05
1.029215e+01	-1.941315e-05
1.035160e+01	-1.963806e-05
1.041139e+01	-1.986557e-05
1.047153e+01	-2.009571e-05
1.053201e+01	-2.032853e-05
1.059284e+01	-2.056404e-05
1.065403e+01	-2.080228e-05
1.071556e+01	-2.104328e-05
1.077746e+01	-2.128707e-05
1.083971e+01	-2.153369e-05
1.090232e+01	-2.178316e-05
1.096529e+01	-2.203552e-05
1.102862e+01	-2.229081e-05
1.109232e+01	-2.254906e-05
1.115639e+01	-2.281029e-05
1.122083e+01	-2.307455e-05
1.128564e+01	-2.334188e-05
1.135083e+01	-2.361230e-05
1.141639e+01	-2.388585e-05
1.148233e+01	-2.416258e-05
1.154865e+01	-2.444251e-05
1.161536e+01	-2.472568e-05
1.168245e+01	-2.501213e-05
1.174992e+01	-2.530191e-05
1.181779e+01	-2.559503e-05
1.188605e+01	-2.589156e-05
1.195470e+01	-2.619152e-05
1.202375e+01	-2.649495e-05
1.209320e+01	-2.680190e-05
1.216305e+01	-2.711241e-05
1.223330e+01	-2.742651e-05
1.230396e+01	-2.774426e-05
1.237503e+01	-2.806568e-05
1.244651e+01	-2.839083e-05
1.251840e+01	-2.871974e-05
1.259070e+01	-2.905247e-05
1.266343e+01	-2.938905e-05
1.273657e+01	-2.972953e-05
1.281014e+01	-3.007395e-05
1.288413e+01	-3.042237e-05
1.295855e+01	-3.077482e-05
1.303339e+01	-3.113135e-05
1.310867e+01	-3.149201e-05
1.318439e+01	-3.185686e-05
1.326054e+01	-3.222593e-05
1.333713e+01	-3.259927e-05
1.341417e+01	-3.297694e-05
1.349165e+01	-3.335899e-05
1.356958e+01	-3.374546e-05
1.364795e+01	-3.413641e-05
1.372678e+01	-3.453189e-05
1.380607e+01	-3.493195e-05
1.388581e+01	-3.533664e-05
1.396602e+01	-3.574602e-05
1.404668e+01	-3.616015e-05
1.412782e+01	-3.657907e-05
1.420942e+01	-3.700285e-05
1.429149e+01	-3.743154e-05
1.437404e+01	-3.786519e-05
1.445706e+01	-3.830387e-05
1.454057e+01	-3.874763e-05
1.462455e+01	-3.919653e-05
1.470902e+01	-3.965063e-05
1.479398e+01	-4.010999e-05
1.487943e+01	-4.057467e-05
1.496537e+01	-4.104474e-05
1.505181e+01	-4.152025e-05
1.513875e+01	-4.200127e-05
1.522619e+01	-4.248787e-05
