Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.011061e-02
1.005776e+01	-5.039841e-03
1.011585e+01	8.281998e-04
1.017428e+01	-1.013481e-03
1.023305e+01	-1.917949e-02
1.029215e+01	-8.674475e-03
1.035160e+01	-4.286495e-03
1.041139e+01	-1.226500e-03
1.047153e+01	1.021805e-03
1.053201e+01	1.060146e-02
1.059284e+01	1.203378e-02
1.065403e+01	5.336540e-03
1.071556e+01	-3.137133e-03
1.077746e+01	9.278800e-03
1.083971e+01	9.881742e-03
1.090232e+01	-1.790237e-03
1.096529e+01	-1.317752e-03
1.102862e+01	-1.982093e-02
1.109232e+01	8.029329e-03
1.115639e+01	-6.115239e-03
1.122083e+01	-1.954794e-02
1.128564e+01	1.347253e-02
1.135083e+01	7.261024e-03
1.141639e+01	-1.878503e-02
1.148233e+01	-3.343132e-03
1.154865e+01	-3.253210e-03
1.161536e+01	1.790689e-03
1.168245e+01	2.124003e-02
1.174992e+01	-1.716629e-02
1.181779e+01	1.396408e-02
1.188605e+01	6.571056e-03
1.195470e+01	2.167039e-03
1.202375e+01	3.453505e-03
1.209320e+01	-6.192817e-03
1.216305e+01	-1.411836e-02
1.223330e+01	8.053032e-03
1.230396e+01	-2.095496e-03
1.237503e+01	-2.646716e-03
1.244651e+01	-2.999871e-03
1.251840e+01	-2.695774e-03
1.259070e+01	-6.502325e-03
1.266343e+01	-2.203697e-03
1.273657e+01	1.362416e-02
1.281014e+01	-6.491383e-03
1.288413e+01	6.375823e-03
1.295855e+01	4.719930e-03
1.303339e+01	7.081479e-03
1.310867e+01	-1.784798e-03
1.318439e+01	1.151364e-02
1.326054e+01	-6.775296e-03
1.333713e+01	-5.961672e-03
1.341417e+01	-3.499076e-03
1.349165e+01	1.294834e-03
1.356958e+01	1.185622e-02
1.364795e+01	-3.554797e-03
1.372678e+01	-1.626490e-03
1.380607e+01	-6.603948e-03
1.388581e+01	-4.550131e-04
1.396602e+01	1.996934e-03
1.404668e+01	-8.894508e-04
1.412782e+01	1.142482e-04
1.420942e+01	-5.084820e-03
1.429149e+01	-1.536324e-02
1.437404e+01	-2.650677e-03
1.445706e+01	-5.888494e-04
1.454057e+01	-1.011402e-02
1.462455e+01	-1.219870e-02
1.470902e+01	1.415805e-02
1.479398e+01	-1.280859e-02
1.487943e+01	-5.961158e-03
1.496537e+01	5.063243e-04
1.505181e+01	-7.357241e-03
1.513875e+01	-1.672611e-02
1.522619e+01	8.639390e-03
1.531414e+01	-1.165916e-02
1.540259e+01	3.424937e-03
1.549156e+01	-5.283469e-03
1.558103e+01	1.514270e-02
1.567103e+01	3.380194e-03
1.576155e+01	-9.108612e-03
1.585258e+01	6.820322e-03
1.594415e+01	-1.010722e-02
1.603624e+01	4.561514e-03
1.612886e+01	3.057538e-03
1.622202e+01	-1.445110e-03
1.631572e+01	5.693984e-03
1.640996e+01	8.464778e-03
1.650474e+01	2.132889e-02
1.660008e+01	-1.259922e-03
1.669596e+01	1.425027e-03
1.679239e+01	-9.377700e-03
1.688938e+01	4.690648e-03
1.698694e+01	-4.202500e-03
1.708505e+01	-9.397623e-03
1.718373e+01	-7.535151e-03
1.728299e+01	-3.073965e-03
1.738281e+01	1.021302e-02
1.748322e+01	4.323593e-03
1.758420e+01	1.863323e-02
1.768576e+01	1.773977e-03
1.778792e+01	-1.394819e-02
1.789066e+01	5.117511e-03
1.799399e+01	-4.305250e-03
1.809793e+01	1.349673e-03
1.820246e+01	-1.572578e-03
1.830760e+01	-3.596944e-03
1.841334e+01	1.648148e-02
