Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.199351e-05
1.005776e+01	-9.880619e-05
1.011585e+01	-1.012792e-04
1.017428e+01	3.271367e-05
1.023305e+01	-4.186794e-05
1.029215e+01	-8.284708e-06
1.035160e+01	-9.139203e-05
1.041139e+01	-2.533650e-05
1.047153e+01	-4.186148e-05
1.053201e+01	-1.728253e-04
1.059284e+01	-1.345009e-04
1.065403e+01	9.589379e-05
1.071556e+01	-3.288996e-05
1.077746e+01	1.621173e-04
1.083971e+01	3.618597e-05
1.090232e+01	-8.205399e-05
1.096529e+01	1.834857e-05
1.102862e+01	-9.065628e-05
1.109232e+01	2.383862e-05
1.115639e+01	6.759709e-05
1.122083e+01	-7.686982e-05
1.128564e+01	-8.236062e-05
1.135083e+01	1.550350e-04
1.141639e+01	-7.908065e-05
1.148233e+01	5.898442e-05
1.154865e+01	8.686305e-05
1.161536e+01	-1.387114e-04
1.168245e+01	1.479556e-04
1.174992e+01	-9.221255e-05
1.181779e+01	-6.171738e-05
1.188605e+01	-2.077085e-04
1.195470e+01	-2.982680e-04
1.202375e+01	-5.445668e-05
1.209320e+01	-1.606489e-04
1.216305e+01	-1.401468e-04
1.223330e+01	-6.683592e-05
1.230396e+01	3.637207e-05
1.237503e+01	-4.962752e-06
1.244651e+01	7.564087e-05
1.251840e+01	-2.075353e-04
1.259070e+01	1.285201e-04
1.266343e+01	-7.178599e-05
1.273657e+01	-6.014311e-05
1.281014e+01	-4.885140e-05
1.288413e+01	-1.467849e-04
1.295855e+01	-3.416211e-05
1.303339e+01	6.807853e-05
1.310867e+01	6.728999e-05
1.318439e+01	-1.371310e-04
1.326054e+01	7.123205e-05
1.333713e+01	1.428535e-04
1.341417e+01	-1.287710e-04
1.349165e+01	-4.125633e-05
1.356958e+01	-3.346786e-05
1.364795e+01	-1.116156e-04
1.372678e+01	-9.305076e-05
1.380607e+01	-1.403140e-07
1.388581e+01	-3.783521e-05
1.396602e+01	-1.314797e-04
1.404668e+01	-9.341572e-05
1.412782e+01	3.948765e-05
1.420942e+01	-1.922162e-04
1.429149e+01	-1.333813e-04
1.437404e+01	-3.755749e-05
1.445706e+01	2.494582e-05
1.454057e+01	7.443148e-07
1.462455e+01	-7.798143e-05
1.470902e+01	-2.885166e-05
1.479398e+01	-1.341172e-04
1.487943e+01	1.203218e-04
1.496537e+01	-5.698225e-05
1.505181e+01	-2.970104e-05
1.513875e+01	1.062010e-05
1.522619e+01	1.499016e-04
1.531414e+01	-5.734882e-05
