Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.100912e-04
1.005776e+01	-1.138576e-04
1.011585e+01	1.650330e-04
1.017428e+01	8.608298e-05
1.023305e+01	-4.273076e-06
1.029215e+01	3.761421e-05
1.035160e+01	1.158065e-04
1.041139e+01	9.892409e-05
1.047153e+01	7.133117e-05
1.053201e+01	-4.812039e-05
1.059284e+01	-1.248747e-04
1.065403e+01	7.381796e-05
1.071556e+01	-7.365544e-05
1.077746e+01	1.055795e-04
1.083971e+01	-2.056855e-04
1.090232e+01	4.954776e-05
1.096529e+01	1.518740e-04
1.102862e+01	-6.959728e-06
1.109232e+01	1.440328e-05
1.115639e+01	-1.429593e-05
1.122083e+01	2.996383e-06
1.128564e+01	-1.496980e-04
1.135083e+01	7.707170e-05
1.141639e+01	1.803162e-04
1.148233e+01	7.141311e-05
1.154865e+01	-5.514093e-05
1.161536e+01	-6.909500e-06
1.168245e+01	9.384602e-05
1.174992e+01	-2.822277e-04
1.181779e+01	-1.305238e-04
1.188605e+01	-9.878051e-06
1.195470e+01	9.972983e-05
1.202375e+01	1.289361e-05
1.209320e+01	6.417769e-05
1.216305e+01	-1.840360e-04
1.223330e+01	-3.187755e-05
1.230396e+01	-2.181830e-05
1.237503e+01	3.164576e-05
1.244651e+01	-1.023227e-04
1.251840e+01	-7.082958e-05
1.259070e+01	-4.458116e-05
1.266343e+01	4.041562e-05
1.273657e+01	-1.073295e-04
1.281014e+01	-1.013341e-04
1.288413e+01	-3.456836e-06
1.295855e+01	-1.694899e-04
1.303339e+01	-1.661111e-04
1.310867e+01	-1.215086e-04
1.318439e+01	4.961156e-05
1.326054e+01	2.836348e-05
1.333713e+01	-6.807251e-05
1.341417e+01	-6.866811e-05
1.349165e+01	-1.808780e-05
1.356958e+01	8.233364e-06
1.364795e+01	-2.336733e-05
1.372678e+01	-9.642092e-05
1.380607e+01	-8.913240e-05
1.388581e+01	-2.286182e-04
1.396602e+01	-1.846896e-04
1.404668e+01	3.359565e-05
1.412782e+01	-4.532346e-05
1.420942e+01	3.685923e-05
1.429149e+01	-1.030966e-04
1.437404e+01	-1.880370e-05
1.445706e+01	-5.705323e-05
1.454057e+01	-9.050457e-05
1.462455e+01	-1.719458e-05
1.470902e+01	-1.469207e-04
1.479398e+01	-1.303029e-05
1.487943e+01	-8.835426e-05
1.496537e+01	7.076348e-05
1.505181e+01	-6.283977e-05
1.513875e+01	-6.670989e-05
1.522619e+01	-3.062476e-05
1.531414e+01	4.927524e-05
1.540259e+01	1.097095e-04
1.549156e+01	-4.607608e-05
1.558103e+01	-9.263551e-05
1.567103e+01	1.705895e-05
1.576155e+01	-1.350775e-04
1.585258e+01	-1.300011e-04
1.594415e+01	-1.781214e-05
1.603624e+01	-9.919200e-05
1.612886e+01	9.390733e-06
1.622202e+01	-1.217241e-04
1.631572e+01	-2.167614e-04
