Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.550459e-05
1.005776e+01	1.367631e-04
1.011585e+01	9.145119e-06
1.017428e+01	7.868079e-05
1.023305e+01	-2.751353e-04
1.029215e+01	9.195475e-06
1.035160e+01	1.987863e-05
1.041139e+01	1.949627e-05
1.047153e+01	8.495429e-05
1.053201e+01	-1.859200e-05
1.059284e+01	-1.336435e-04
1.065403e+01	3.859009e-06
1.071556e+01	-2.139581e-05
1.077746e+01	-7.793522e-06
1.083971e+01	1.300581e-04
1.090232e+01	2.892912e-05
1.096529e+01	-3.859416e-05
1.102862e+01	-2.297715e-05
1.109232e+01	-2.572855e-05
1.115639e+01	-8.431743e-05
1.122083e+01	2.863168e-05
1.128564e+01	-1.321687e-05
1.135083e+01	-1.949623e-04
1.141639e+01	-3.166546e-05
1.148233e+01	-1.238899e-04
1.154865e+01	1.514681e-05
1.161536e+01	-1.840111e-05
1.168245e+01	-2.068639e-05
1.174992e+01	-4.618171e-05
1.181779e+01	-7.621797e-05
1.188605e+01	1.949558e-05
1.195470e+01	-1.633490e-04
1.202375e+01	-1.552073e-04
1.209320e+01	-1.406245e-04
1.216305e+01	-9.420559e-05
1.223330e+01	1.967435e-04
1.230396e+01	5.042102e-05
1.237503e+01	-5.944324e-05
1.244651e+01	1.700977e-05
1.251840e+01	-3.844869e-05
1.259070e+01	2.542907e-04
1.266343e+01	9.642505e-05
1.273657e+01	9.725265e-05
1.281014e+01	-4.115675e-05
1.288413e+01	-1.234966e-04
1.295855e+01	-7.637042e-05
1.303339e+01	-2.212926e-04
1.310867e+01	-2.589224e-04
1.318439e+01	-3.295457e-05
1.326054e+01	1.194339e-04
1.333713e+01	-7.441718e-05
1.341417e+01	2.233189e-05
1.349165e+01	-8.153195e-05
1.356958e+01	2.057838e-04
1.364795e+01	-9.253680e-06
1.372678e+01	-1.320401e-04
1.380607e+01	6.600799e-05
1.388581e+01	-8.075062e-05
1.396602e+01	-1.004990e-04
1.404668e+01	-3.717713e-05
1.412782e+01	1.140953e-06
1.420942e+01	-9.181856e-05
1.429149e+01	-1.054844e-04
1.437404e+01	7.251649e-05
1.445706e+01	-6.670403e-05
1.454057e+01	2.401826e-05
1.462455e+01	2.265027e-05
1.470902e+01	7.020719e-05
1.479398e+01	-5.603653e-05
1.487943e+01	4.066316e-05
1.496537e+01	1.150665e-04
1.505181e+01	-1.074387e-04
1.513875e+01	2.434512e-05
1.522619e+01	-2.015476e-04
1.531414e+01	1.753680e-05
1.540259e+01	-1.599009e-04
1.549156e+01	1.835754e-05
1.558103e+01	-6.182428e-05
1.567103e+01	-2.821265e-05
1.576155e+01	-4.767627e-05
1.585258e+01	7.055538e-05
1.594415e+01	-1.702828e-04
1.603624e+01	-7.473532e-05
1.612886e+01	-9.798534e-05
1.622202e+01	-1.521269e-04
1.631572e+01	-1.785412e-04
1.640996e+01	-1.922987e-05
1.650474e+01	-8.457874e-05
1.660008e+01	-6.917125e-05
1.669596e+01	1.486849e-05
1.679239e+01	2.416778e-05
1.688938e+01	-1.380157e-04
1.698694e+01	-1.964501e-05
1.708505e+01	1.037044e-05
1.718373e+01	-9.068018e-05
1.728299e+01	2.779058e-05
1.738281e+01	-9.017625e-05
1.748322e+01	-4.993599e-05
1.758420e+01	8.872226e-05
1.768576e+01	-1.493832e-05
1.778792e+01	5.510924e-05
1.789066e+01	2.294121e-05
1.799399e+01	-1.978755e-05
1.809793e+01	6.391777e-05
1.820246e+01	2.787819e-05
1.830760e+01	-1.527959e-04
1.841334e+01	-1.998719e-04
1.851969e+01	-2.101479e-04
1.862666e+01	1.118053e-05
1.873425e+01	-4.326700e-05
1.884246e+01	-8.590783e-05
1.895129e+01	-2.637341e-05
1.906075e+01	-1.996026e-04
1.917085e+01	-4.192348e-07
1.928158e+01	-1.294043e-04
1.939295e+01	-3.712214e-06
1.950496e+01	-1.423495e-04
1.961762e+01	4.989748e-05
1.973093e+01	-1.099552e-04
1.984490e+01	-5.978320e-05
1.995952e+01	-1.047874e-05
2.007480e+01	-3.285010e-04
2.019076e+01	-1.005997e-04
2.030738e+01	-1.210218e-04
2.042467e+01	-1.163457e-04
2.054264e+01	-9.858849e-05
2.066130e+01	-3.804199e-05
2.078064e+01	-1.400466e-05
2.090066e+01	-1.415017e-04
2.102139e+01	7.139418e-06
2.114280e+01	-6.660650e-05
2.126492e+01	-1.680721e-04
2.138775e+01	-1.306481e-04
2.151128e+01	-7.908441e-05
2.163553e+01	-1.171096e-04
2.176050e+01	-1.133265e-04
2.188619e+01	-1.820203e-04
2.201260e+01	-6.732784e-05
2.213974e+01	-1.596075e-05
2.226762e+01	-4.075170e-05
2.239624e+01	-1.823115e-05
2.252560e+01	-6.906266e-05
2.265571e+01	-5.630413e-05
2.278656e+01	-2.051067e-04
2.291818e+01	-1.380405e-04
2.305055e+01	-2.510157e-04
2.318369e+01	-3.437941e-05
2.331760e+01	-1.430733e-04
2.345228e+01	-1.509816e-04
2.358774e+01	-1.099509e-04
2.372398e+01	-7.741526e-05
2.386101e+01	-1.469334e-04
2.399883e+01	-1.197816e-04
2.413745e+01	-1.845425e-04
2.427686e+01	-9.154251e-05
2.441709e+01	4.735954e-05
2.455812e+01	-1.267353e-04
2.469997e+01	-1.154972e-04
2.484263e+01	-1.132587e-05
2.498612e+01	-1.491064e-04
2.513044e+01	-1.928671e-04
2.527559e+01	-1.009466e-04
2.542158e+01	-1.316742e-04
2.556842e+01	-1.837380e-04
2.571610e+01	-2.085942e-05
2.586463e+01	-1.694389e-05
2.601403e+01	-1.609700e-04
2.616428e+01	-1.527008e-04
2.631541e+01	-2.713915e-04
2.646740e+01	-6.104713e-05
2.662028e+01	-2.541442e-05
2.677404e+01	-5.367892e-06
2.692868e+01	-1.698784e-04
2.708422e+01	-1.330120e-04
2.724066e+01	-1.733183e-04
2.739800e+01	-7.155536e-05
2.755625e+01	-1.659674e-04
2.771541e+01	-1.423490e-04
2.787550e+01	-1.972116e-04
2.803650e+01	-1.087730e-04
2.819844e+01	-1.521760e-04
2.836131e+01	-2.032384e-04
2.852513e+01	-2.133556e-04
2.868989e+01	-2.750831e-04
2.885560e+01	-1.202258e-04
2.902227e+01	-1.537449e-04
2.918990e+01	-5.183638e-05
2.935850e+01	-5.944971e-05
2.952807e+01	-2.690408e-04
2.969863e+01	-1.344290e-05
2.987016e+01	-1.853840e-04
3.004269e+01	-1.403461e-04
3.021622e+01	-1.018340e-04
3.039075e+01	-1.037796e-04
3.056628e+01	-1.730981e-04
3.074283e+01	-1.868505e-04
3.092040e+01	-1.789359e-04
3.109900e+01	-1.789906e-05
3.127862e+01	-1.907250e-04
3.145929e+01	-1.828310e-04
3.164099e+01	-7.281899e-05
3.182375e+01	-1.915928e-04
3.200756e+01	-8.941696e-05
3.219244e+01	-2.066401e-04
3.237838e+01	-1.988244e-04
3.256540e+01	-1.634655e-05
3.275349e+01	-2.449200e-04
3.294268e+01	-1.522421e-04
3.313295e+01	-1.849121e-04
3.332433e+01	-1.651420e-04
3.351681e+01	-8.072844e-05
3.371040e+01	-2.277536e-04
3.390511e+01	-9.199359e-05
3.410094e+01	-2.074995e-04
3.429791e+01	-7.066867e-05
3.449601e+01	-1.252372e-04
3.469526e+01	-2.679484e-04
3.489566e+01	-1.571015e-04
3.509721e+01	-3.004932e-04
3.529993e+01	-1.414231e-04
3.550382e+01	-1.717133e-04
3.570889e+01	-1.645892e-04
3.591515e+01	-1.796355e-04
3.612259e+01	-2.205980e-04
3.633123e+01	-9.824161e-05
3.654108e+01	-2.537423e-04
3.675214e+01	-1.876309e-04
3.696442e+01	-2.748529e-04
3.717792e+01	-1.792070e-04
3.739266e+01	-2.496258e-04
3.760864e+01	-2.234131e-04
3.782587e+01	-2.154811e-04
3.804435e+01	-2.910172e-04
3.826409e+01	-4.158181e-04
3.848510e+01	-1.457400e-04
3.870739e+01	-9.791854e-05
3.893096e+01	-1.334543e-04
3.915583e+01	-2.017388e-04
3.938199e+01	-1.200172e-04
3.960946e+01	-2.027527e-04
3.983824e+01	-9.258416e-05
4.006834e+01	-1.400152e-04
4.029978e+01	-2.276565e-04
4.053255e+01	-2.874402e-04
4.076666e+01	-2.271828e-04
4.100213e+01	-3.769393e-04
4.123896e+01	-2.468276e-04
4.147715e+01	-2.351457e-04
4.171672e+01	-1.254185e-04
4.195767e+01	-4.452383e-04
4.220002e+01	-6.982847e-05
4.244377e+01	-2.811612e-04
4.268892e+01	-4.489781e-04
4.293549e+01	-1.557317e-04
4.318348e+01	-2.735830e-04
4.343291e+01	-3.089158e-04
4.368377e+01	-2.217516e-04
4.393609e+01	-4.060223e-04
4.418986e+01	-2.926038e-04
4.444510e+01	-1.958016e-04
4.470182e+01	-3.248523e-04
4.496001e+01	-3.844046e-04
4.521970e+01	-1.875188e-04
4.548089e+01	-6.807085e-05
4.574358e+01	-2.763165e-04
4.600779e+01	-3.210441e-04
4.627353e+01	-3.358564e-04
4.654081e+01	-2.885133e-04
4.680963e+01	-4.381142e-04
4.708000e+01	-3.435864e-04
4.735193e+01	-4.729834e-04
4.762543e+01	-4.198848e-04
4.790051e+01	-3.749481e-04
4.817719e+01	-4.451918e-04
4.845545e+01	-3.214846e-04
4.873533e+01	-3.363352e-04
4.901682e+01	-2.200637e-04
4.929994e+01	-4.183927e-04
4.958470e+01	-5.520277e-04
4.987110e+01	-4.173801e-04
5.015915e+01	-2.998193e-04
5.044887e+01	-4.665197e-04
5.074026e+01	-4.746109e-04
5.103333e+01	-4.305549e-04
5.132810e+01	-4.995556e-04
5.162457e+01	-3.494087e-04
5.192275e+01	-3.643598e-04
5.222265e+01	-4.448568e-04
5.252429e+01	-5.335164e-04
5.282767e+01	-5.932903e-04
5.313280e+01	-4.084901e-04
5.343969e+01	-5.786343e-04
5.374836e+01	-3.513646e-04
5.405880e+01	-3.600288e-04
5.437105e+01	-4.570934e-04
5.468509e+01	-6.434900e-04
5.500095e+01	-5.649124e-04
5.531863e+01	-5.649669e-04
5.563815e+01	-5.827445e-04
5.595951e+01	-3.254191e-04
5.628273e+01	-5.807107e-04
5.660782e+01	-3.552320e-04
5.693479e+01	-5.833240e-04
5.726364e+01	-4.986722e-04
5.759439e+01	-4.918682e-04
5.792705e+01	-4.853832e-04
5.826164e+01	-6.109618e-04
5.859815e+01	-4.479946e-04
5.893662e+01	-4.274812e-04
5.927703e+01	-4.692856e-04
5.961941e+01	-4.468445e-04
5.996377e+01	-5.120831e-04
6.031012e+01	-7.379011e-04
6.065847e+01	-5.703413e-04
6.100883e+01	-5.737413e-04
6.136121e+01	-6.382707e-04
6.171563e+01	-4.967279e-04
6.207210e+01	-5.416730e-04
6.243063e+01	-6.346864e-04
6.279122e+01	-5.080699e-04
6.315390e+01	-5.918013e-04
6.351868e+01	-6.403522e-04
6.388556e+01	-6.575690e-04
6.425456e+01	-7.114675e-04
6.462569e+01	-4.481844e-04
6.499897e+01	-6.652978e-04
6.537440e+01	-7.391463e-04
6.575200e+01	-7.061176e-04
6.613178e+01	-6.928572e-04
6.651375e+01	-6.981868e-04
6.689793e+01	-6.387208e-04
6.728433e+01	-7.919495e-04
6.767297e+01	-7.656011e-04
6.806384e+01	-8.573290e-04
6.845698e+01	-6.663157e-04
6.885238e+01	-6.877283e-04
6.925007e+01	-6.930015e-04
6.965005e+01	-6.582360e-04
7.005235e+01	-8.962566e-04
7.045697e+01	-7.512093e-04
7.086393e+01	-7.771400e-04
7.127323e+01	-6.618380e-04
7.168490e+01	-7.285001e-04
7.209895e+01	-6.248020e-04
7.251539e+01	-8.007746e-04
7.293424e+01	-6.609454e-04
