Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.635644e-03
1.005776e+01	9.245461e-03
1.011585e+01	8.057546e-03
1.017428e+01	4.975085e-03
1.023305e+01	1.185626e-02
1.029215e+01	-3.891104e-03
1.035160e+01	1.853096e-02
1.041139e+01	1.555415e-02
1.047153e+01	-2.093954e-03
1.053201e+01	8.672711e-03
1.059284e+01	-4.947778e-03
1.065403e+01	7.204562e-03
1.071556e+01	-5.780103e-03
1.077746e+01	2.483759e-02
1.083971e+01	-2.510522e-02
1.090232e+01	7.447044e-03
1.096529e+01	2.424636e-02
1.102862e+01	-1.465725e-03
1.109232e+01	7.532134e-03
1.115639e+01	-5.985833e-03
1.122083e+01	-7.321455e-04
1.128564e+01	6.911602e-03
1.135083e+01	-1.221029e-02
1.141639e+01	1.886698e-02
1.148233e+01	1.395389e-03
1.154865e+01	1.414481e-02
1.161536e+01	-2.058493e-05
1.168245e+01	1.708218e-03
1.174992e+01	1.940982e-02
1.181779e+01	6.396427e-03
1.188605e+01	7.812134e-03
1.195470e+01	-8.314791e-03
1.202375e+01	-3.301044e-03
1.209320e+01	5.915098e-03
1.216305e+01	8.098872e-03
1.223330e+01	1.412067e-02
1.230396e+01	1.107707e-02
1.237503e+01	-3.313533e-03
1.244651e+01	-1.784991e-02
1.251840e+01	-3.612197e-03
1.259070e+01	2.875555e-02
1.266343e+01	-9.018029e-03
1.273657e+01	1.295894e-02
1.281014e+01	1.171504e-02
1.288413e+01	4.552261e-04
1.295855e+01	3.511160e-02
1.303339e+01	-2.563573e-04
1.310867e+01	1.422548e-02
1.318439e+01	1.448528e-02
1.326054e+01	2.236286e-03
1.333713e+01	1.238628e-02
1.341417e+01	-1.007466e-03
1.349165e+01	5.659404e-03
1.356958e+01	1.205672e-03
1.364795e+01	-9.538233e-03
1.372678e+01	-9.940438e-03
1.380607e+01	1.080276e-02
1.388581e+01	3.310986e-03
1.396602e+01	-3.118612e-03
1.404668e+01	-1.357472e-03
1.412782e+01	-4.977081e-03
1.420942e+01	1.087334e-02
1.429149e+01	-4.108411e-03
1.437404e+01	1.015859e-02
1.445706e+01	1.332847e-02
1.454057e+01	1.115870e-02
1.462455e+01	2.412495e-03
1.470902e+01	-9.518517e-04
1.479398e+01	-5.011693e-03
1.487943e+01	1.045383e-02
1.496537e+01	1.686312e-02
1.505181e+01	3.353096e-03
1.513875e+01	-2.057702e-02
1.522619e+01	-1.295273e-02
1.531414e+01	1.398143e-02
1.540259e+01	-7.804441e-03
1.549156e+01	-2.391886e-03
1.558103e+01	-9.153162e-03
1.567103e+01	3.383589e-03
1.576155e+01	-1.398522e-02
1.585258e+01	-1.113499e-02
1.594415e+01	5.318440e-03
1.603624e+01	-3.549486e-03
1.612886e+01	-1.404917e-02
1.622202e+01	-5.217584e-03
1.631572e+01	-1.623479e-03
1.640996e+01	9.227751e-03
1.650474e+01	3.404457e-03
1.660008e+01	1.086879e-02
1.669596e+01	2.202823e-02
1.679239e+01	-3.885598e-03
1.688938e+01	-1.336804e-02
1.698694e+01	3.669998e-03
1.708505e+01	-2.428755e-04
1.718373e+01	1.571748e-02
1.728299e+01	-4.277271e-03
1.738281e+01	6.579806e-03
1.748322e+01	-2.359707e-03
1.758420e+01	-3.322737e-03
1.768576e+01	-2.666729e-04
1.778792e+01	1.086979e-02
1.789066e+01	-1.619048e-02
1.799399e+01	-1.744439e-02
1.809793e+01	-2.495573e-02
1.820246e+01	7.275819e-03
1.830760e+01	1.622203e-02
1.841334e+01	7.813592e-04
1.851969e+01	5.575688e-03
1.862666e+01	2.122732e-03
1.873425e+01	-5.387966e-03
1.884246e+01	-1.472551e-03
1.895129e+01	1.110729e-02
1.906075e+01	-7.788497e-03
1.917085e+01	4.714982e-04
1.928158e+01	1.434064e-02
1.939295e+01	-5.480820e-04
1.950496e+01	-2.743718e-03
1.961762e+01	1.793417e-03
1.973093e+01	-1.355154e-02
1.984490e+01	-1.095362e-02
1.995952e+01	1.154125e-02
2.007480e+01	-1.122077e-03
2.019076e+01	-6.243193e-03
2.030738e+01	-1.242795e-02
2.042467e+01	-4.826856e-04
2.054264e+01	-1.178730e-02
2.066130e+01	1.653216e-02
2.078064e+01	5.520883e-03
2.090066e+01	-2.023474e-03
2.102139e+01	-4.413149e-03
2.114280e+01	-1.505557e-02
2.126492e+01	-1.325873e-03
2.138775e+01	3.870212e-03
2.151128e+01	2.291422e-03
2.163553e+01	-1.024693e-02
2.176050e+01	-4.316688e-03
2.188619e+01	3.439445e-03
2.201260e+01	-1.949231e-03
2.213974e+01	2.432430e-03
2.226762e+01	-2.221009e-02
2.239624e+01	-9.147554e-03
2.252560e+01	1.169861e-02
2.265571e+01	-9.782953e-03
2.278656e+01	1.596816e-02
2.291818e+01	6.214241e-04
2.305055e+01	-1.639389e-02
2.318369e+01	-1.288275e-02
2.331760e+01	1.946764e-03
2.345228e+01	8.453813e-03
2.358774e+01	5.214901e-03
2.372398e+01	-1.579997e-02
2.386101e+01	1.884606e-02
2.399883e+01	-6.129170e-03
2.413745e+01	-3.757745e-03
2.427686e+01	2.314886e-03
2.441709e+01	-4.965338e-03
2.455812e+01	-1.011271e-02
2.469997e+01	-1.007153e-05
2.484263e+01	8.772899e-03
2.498612e+01	-1.537243e-02
2.513044e+01	-1.099022e-02
2.527559e+01	-1.803137e-02
2.542158e+01	2.955862e-03
2.556842e+01	2.203576e-02
2.571610e+01	-3.785771e-03
2.586463e+01	-2.054635e-02
2.601403e+01	-8.735546e-03
2.616428e+01	2.910344e-03
2.631541e+01	7.704258e-03
2.646740e+01	-7.738200e-03
2.662028e+01	3.512402e-02
2.677404e+01	1.044928e-02
2.692868e+01	-6.747342e-03
2.708422e+01	-4.584501e-03
2.724066e+01	-1.309693e-02
2.739800e+01	-3.943336e-03
2.755625e+01	-1.136278e-02
2.771541e+01	1.320010e-02
2.787550e+01	-3.957358e-03
2.803650e+01	-1.792652e-03
2.819844e+01	-1.255692e-02
2.836131e+01	3.073448e-03
2.852513e+01	-1.441822e-02
2.868989e+01	1.765047e-02
2.885560e+01	-1.316785e-03
2.902227e+01	4.903645e-03
2.918990e+01	1.580261e-02
2.935850e+01	5.089949e-03
2.952807e+01	2.496483e-03
2.969863e+01	8.943248e-03
2.987016e+01	-1.874991e-02
3.004269e+01	-1.153350e-02
3.021622e+01	1.504412e-02
3.039075e+01	-6.429268e-03
3.056628e+01	-9.556782e-03
3.074283e+01	-4.836661e-03
3.092040e+01	-1.696644e-03
3.109900e+01	-5.619380e-03
3.127862e+01	-1.502860e-02
3.145929e+01	-9.502319e-03
3.164099e+01	4.429165e-03
3.182375e+01	2.080069e-03
3.200756e+01	-2.544043e-03
3.219244e+01	1.817511e-02
3.237838e+01	-6.509860e-03
3.256540e+01	1.274410e-02
3.275349e+01	-7.268403e-04
3.294268e+01	-2.103736e-02
3.313295e+01	1.173465e-02
3.332433e+01	-7.651060e-04
3.351681e+01	-9.895887e-03
3.371040e+01	1.413644e-03
3.390511e+01	-8.016941e-03
3.410094e+01	1.857597e-02
3.429791e+01	1.804421e-02
3.449601e+01	1.256880e-03
3.469526e+01	-6.785409e-03
3.489566e+01	-3.724685e-03
3.509721e+01	1.079150e-02
3.529993e+01	-2.019698e-02
3.550382e+01	-1.715649e-03
3.570889e+01	1.783000e-03
3.591515e+01	-1.275100e-03
3.612259e+01	4.983571e-03
3.633123e+01	-1.563227e-02
3.654108e+01	1.596784e-02
3.675214e+01	-2.231382e-03
3.696442e+01	1.188708e-02
3.717792e+01	4.280440e-03
3.739266e+01	3.069509e-05
3.760864e+01	-1.102999e-02
3.782587e+01	-1.407033e-03
3.804435e+01	-1.222934e-03
3.826409e+01	1.126853e-02
3.848510e+01	1.295429e-02
3.870739e+01	1.169890e-02
3.893096e+01	4.285712e-03
3.915583e+01	-2.708939e-03
3.938199e+01	-1.690420e-04
3.960946e+01	3.992962e-03
3.983824e+01	1.992210e-03
4.006834e+01	1.126808e-02
4.029978e+01	3.818461e-03
4.053255e+01	-1.226644e-02
4.076666e+01	4.930719e-03
4.100213e+01	-2.672852e-03
4.123896e+01	-1.284386e-02
4.147715e+01	-2.524368e-02
4.171672e+01	-1.825331e-02
4.195767e+01	-1.165551e-03
4.220002e+01	-6.073676e-03
4.244377e+01	-7.361355e-03
4.268892e+01	-3.607701e-03
4.293549e+01	5.968735e-03
4.318348e+01	-2.166637e-02
4.343291e+01	-1.919104e-03
4.368377e+01	-7.809936e-03
4.393609e+01	-1.328241e-02
4.418986e+01	-8.705240e-04
4.444510e+01	-1.406308e-02
4.470182e+01	3.148425e-03
4.496001e+01	-1.707396e-03
4.521970e+01	-1.496528e-02
4.548089e+01	-1.274179e-03
4.574358e+01	-1.201139e-02
4.600779e+01	7.731620e-03
4.627353e+01	-1.533973e-02
4.654081e+01	-1.627573e-03
4.680963e+01	-5.707032e-03
4.708000e+01	-2.794040e-03
4.735193e+01	-1.844076e-02
4.762543e+01	6.434115e-03
4.790051e+01	-4.946784e-03
4.817719e+01	-1.355198e-02
