Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.361156e-02
1.005776e+01	-3.457589e-03
1.011585e+01	-2.935357e-03
1.017428e+01	2.199511e-02
1.023305e+01	2.437876e-02
1.029215e+01	-4.889367e-03
1.035160e+01	-2.481187e-03
1.041139e+01	-1.866231e-03
1.047153e+01	7.927728e-03
1.053201e+01	2.585103e-03
1.059284e+01	-1.606112e-03
1.065403e+01	1.206002e-02
1.071556e+01	4.781582e-03
1.077746e+01	-1.065953e-02
1.083971e+01	1.011504e-02
1.090232e+01	7.377446e-03
1.096529e+01	-4.845199e-03
1.102862e+01	-1.107400e-02
1.109232e+01	6.207813e-03
1.115639e+01	-1.398157e-02
1.122083e+01	-1.328846e-02
1.128564e+01	3.917078e-03
1.135083e+01	-1.282956e-02
1.141639e+01	2.837953e-03
1.148233e+01	-4.142354e-03
1.154865e+01	-8.854460e-03
1.161536e+01	4.309929e-03
1.168245e+01	-2.652426e-03
1.174992e+01	5.600376e-03
1.181779e+01	2.072766e-02
1.188605e+01	1.445332e-02
1.195470e+01	-3.416601e-03
1.202375e+01	7.816893e-03
1.209320e+01	-4.566484e-03
1.216305e+01	-5.386912e-03
1.223330e+01	-1.042531e-02
1.230396e+01	-2.493528e-03
1.237503e+01	-1.040695e-03
1.244651e+01	-4.499462e-04
1.251840e+01	1.104392e-02
1.259070e+01	1.962529e-02
1.266343e+01	1.105158e-02
1.273657e+01	1.176806e-02
1.281014e+01	-1.283918e-02
1.288413e+01	-1.324073e-02
1.295855e+01	1.607374e-02
1.303339e+01	-4.310444e-03
1.310867e+01	-8.663079e-03
1.318439e+01	-9.139949e-03
1.326054e+01	-7.187394e-03
1.333713e+01	-1.134619e-02
1.341417e+01	-1.587102e-02
1.349165e+01	1.092975e-03
1.356958e+01	-5.274051e-03
1.364795e+01	-1.216897e-02
1.372678e+01	9.093190e-04
1.380607e+01	-3.122573e-03
1.388581e+01	-5.191685e-03
1.396602e+01	9.672630e-03
1.404668e+01	-4.336318e-03
1.412782e+01	1.094387e-02
1.420942e+01	-1.440236e-02
1.429149e+01	2.144564e-03
1.437404e+01	-8.877225e-03
1.445706e+01	1.348302e-02
1.454057e+01	8.577687e-03
1.462455e+01	8.696435e-03
1.470902e+01	1.663741e-02
1.479398e+01	1.728972e-03
1.487943e+01	-1.312770e-02
1.496537e+01	-4.484141e-04
1.505181e+01	-8.751487e-03
1.513875e+01	-1.462300e-02
1.522619e+01	-1.633985e-02
1.531414e+01	-1.319390e-02
1.540259e+01	7.793598e-03
1.549156e+01	-6.060618e-03
1.558103e+01	1.086612e-02
1.567103e+01	-4.145135e-03
1.576155e+01	-5.241256e-03
1.585258e+01	9.299830e-03
1.594415e+01	-5.227228e-04
1.603624e+01	1.559379e-02
1.612886e+01	1.067759e-02
1.622202e+01	2.635184e-03
1.631572e+01	9.725530e-03
1.640996e+01	-1.129436e-02
1.650474e+01	2.032336e-02
1.660008e+01	1.507633e-02
1.669596e+01	-7.720342e-03
1.679239e+01	1.241833e-02
1.688938e+01	7.458618e-03
1.698694e+01	5.161327e-03
1.708505e+01	-1.466349e-02
1.718373e+01	3.873889e-03
1.728299e+01	-4.986487e-03
1.738281e+01	-9.368494e-03
1.748322e+01	-3.185895e-03
1.758420e+01	3.292626e-03
