Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.644190e-05
1.005776e+01	7.534978e-05
1.011585e+01	-6.604080e-05
1.017428e+01	-3.652491e-05
1.023305e+01	1.899432e-05
1.029215e+01	8.687889e-06
1.035160e+01	-1.359251e-04
1.041139e+01	-1.337952e-04
1.047153e+01	1.557627e-04
1.053201e+01	8.046083e-05
1.059284e+01	1.706989e-05
1.065403e+01	2.610769e-05
1.071556e+01	6.512489e-05
1.077746e+01	1.482183e-04
1.083971e+01	-5.294656e-05
1.090232e+01	-1.959513e-05
1.096529e+01	-1.409345e-05
1.102862e+01	-1.360497e-04
1.109232e+01	-1.567324e-04
1.115639e+01	7.843953e-06
1.122083e+01	4.298650e-06
1.128564e+01	-1.491891e-04
1.135083e+01	-3.287607e-05
1.141639e+01	-2.080878e-04
1.148233e+01	3.483796e-05
1.154865e+01	-6.576457e-05
1.161536e+01	-4.531601e-05
1.168245e+01	-1.483034e-05
1.174992e+01	-1.084532e-04
1.181779e+01	-8.940170e-05
1.188605e+01	1.248734e-04
1.195470e+01	1.619989e-05
1.202375e+01	-4.157602e-05
1.209320e+01	-2.421072e-05
1.216305e+01	-6.177190e-05
1.223330e+01	-1.205135e-04
1.230396e+01	-1.819646e-05
1.237503e+01	2.043273e-04
1.244651e+01	-3.324081e-05
1.251840e+01	5.696616e-05
1.259070e+01	5.649969e-05
1.266343e+01	-1.963779e-05
1.273657e+01	-2.328745e-05
1.281014e+01	8.330573e-05
1.288413e+01	-1.186713e-04
1.295855e+01	-4.707022e-05
1.303339e+01	8.817149e-06
1.310867e+01	-2.005252e-05
1.318439e+01	-7.415939e-05
1.326054e+01	-8.795433e-06
1.333713e+01	9.605270e-05
1.341417e+01	-5.714100e-05
1.349165e+01	-1.296754e-04
1.356958e+01	2.776254e-05
1.364795e+01	1.037996e-04
1.372678e+01	1.158294e-04
1.380607e+01	-7.785998e-05
1.388581e+01	-7.575029e-05
1.396602e+01	9.293943e-05
1.404668e+01	-1.184517e-04
1.412782e+01	6.052152e-05
1.420942e+01	7.442667e-05
1.429149e+01	-9.684608e-05
1.437404e+01	-1.043335e-04
1.445706e+01	-2.737958e-05
1.454057e+01	-8.022365e-06
1.462455e+01	-8.176804e-05
1.470902e+01	7.758742e-05
1.479398e+01	3.545755e-06
1.487943e+01	-1.085645e-04
1.496537e+01	-8.382914e-05
1.505181e+01	-2.092797e-05
1.513875e+01	-3.718736e-05
1.522619e+01	2.037326e-05
1.531414e+01	1.423995e-05
1.540259e+01	1.411821e-05
1.549156e+01	-6.394716e-05
1.558103e+01	-7.531025e-05
1.567103e+01	1.777921e-04
1.576155e+01	-1.998179e-05
1.585258e+01	-1.109922e-04
1.594415e+01	-4.465630e-06
1.603624e+01	-3.536592e-06
1.612886e+01	-5.149914e-05
1.622202e+01	-1.084001e-04
1.631572e+01	-2.121927e-04
1.640996e+01	-6.952936e-05
1.650474e+01	-4.799207e-05
1.660008e+01	-2.603654e-05
