Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.078154e-04
1.005776e+01	8.988508e-05
1.011585e+01	-5.930116e-05
1.017428e+01	-5.969918e-05
1.023305e+01	2.817437e-05
1.029215e+01	4.104710e-05
1.035160e+01	-1.171706e-04
1.041139e+01	8.866426e-05
1.047153e+01	-1.192757e-04
1.053201e+01	1.828796e-04
1.059284e+01	1.587022e-07
1.065403e+01	7.287787e-05
1.071556e+01	-7.299713e-05
1.077746e+01	6.924365e-05
1.083971e+01	-3.075083e-04
1.090232e+01	4.758298e-05
1.096529e+01	4.464257e-05
1.102862e+01	-9.892792e-05
1.109232e+01	8.313886e-05
1.115639e+01	-1.012982e-05
1.122083e+01	4.024122e-06
1.128564e+01	2.640596e-05
1.135083e+01	8.176160e-06
1.141639e+01	-6.534072e-05
1.148233e+01	1.230705e-04
1.154865e+01	1.067668e-04
1.161536e+01	2.644269e-05
1.168245e+01	1.158349e-04
1.174992e+01	8.657839e-05
1.181779e+01	-8.182846e-05
1.188605e+01	6.336405e-07
1.195470e+01	4.038143e-05
1.202375e+01	1.183006e-04
1.209320e+01	1.849639e-04
1.216305e+01	-9.799290e-07
1.223330e+01	-8.960143e-06
1.230396e+01	1.157528e-04
1.237503e+01	-7.052439e-05
1.244651e+01	-2.787546e-05
1.251840e+01	1.495831e-05
1.259070e+01	-1.103617e-04
1.266343e+01	1.166142e-04
1.273657e+01	-7.244421e-05
1.281014e+01	-8.182614e-05
1.288413e+01	8.763984e-05
1.295855e+01	-3.512712e-05
1.303339e+01	-5.161083e-05
1.310867e+01	-8.117471e-05
1.318439e+01	6.481948e-05
1.326054e+01	-1.393462e-04
1.333713e+01	-7.169027e-05
1.341417e+01	2.561163e-05
1.349165e+01	-1.317868e-04
1.356958e+01	-6.121634e-05
1.364795e+01	9.061282e-05
1.372678e+01	-4.074611e-05
1.380607e+01	-6.570129e-05
1.388581e+01	3.643576e-05
1.396602e+01	4.781752e-05
1.404668e+01	-1.435052e-04
1.412782e+01	-1.272659e-04
1.420942e+01	1.437571e-06
1.429149e+01	-6.994769e-06
1.437404e+01	-8.666181e-05
1.445706e+01	-2.037538e-04
1.454057e+01	-4.310456e-05
1.462455e+01	2.440207e-05
1.470902e+01	-7.494063e-05
1.479398e+01	4.881257e-05
1.487943e+01	8.555829e-05
1.496537e+01	2.633555e-06
1.505181e+01	4.820916e-06
1.513875e+01	9.327766e-05
1.522619e+01	8.511640e-05
1.531414e+01	-8.366316e-05
1.540259e+01	9.459812e-05
1.549156e+01	-6.918544e-05
1.558103e+01	-1.110574e-04
1.567103e+01	-9.553000e-05
1.576155e+01	5.749922e-05
1.585258e+01	3.014075e-07
1.594415e+01	1.170812e-05
1.603624e+01	5.715824e-05
1.612886e+01	5.549066e-05
1.622202e+01	-3.866006e-05
1.631572e+01	-1.340514e-04
1.640996e+01	-6.221183e-05
1.650474e+01	7.289422e-06
1.660008e+01	-1.192124e-04
1.669596e+01	-7.332315e-05
1.679239e+01	1.126251e-04
1.688938e+01	9.497246e-05
1.698694e+01	-3.380117e-06
1.708505e+01	-1.968444e-04
1.718373e+01	-2.353963e-05
1.728299e+01	8.725471e-05
1.738281e+01	-1.300007e-05
1.748322e+01	-5.824719e-05
1.758420e+01	4.911582e-06
1.768576e+01	2.883160e-05
1.778792e+01	-9.208464e-05
1.789066e+01	-8.521679e-05
1.799399e+01	-7.053801e-05
1.809793e+01	4.372309e-05
1.820246e+01	-1.875025e-04
1.830760e+01	-8.329923e-05
1.841334e+01	3.494480e-05
1.851969e+01	4.654958e-05
1.862666e+01	-1.836153e-04
1.873425e+01	-1.094823e-04
1.884246e+01	-5.943772e-05
1.895129e+01	-7.854417e-05
1.906075e+01	2.793007e-05
1.917085e+01	-9.506002e-05
1.928158e+01	-1.036446e-04
1.939295e+01	-3.009833e-05
1.950496e+01	-8.711671e-05
1.961762e+01	-1.394962e-04
1.973093e+01	-3.381557e-05
1.984490e+01	-2.697764e-04
1.995952e+01	-1.166633e-04
2.007480e+01	2.471153e-05
2.019076e+01	-1.677584e-04
2.030738e+01	8.100854e-06
2.042467e+01	-2.154637e-05
2.054264e+01	-9.446182e-05
2.066130e+01	-2.463318e-04
2.078064e+01	5.559339e-06
2.090066e+01	-4.189118e-05
2.102139e+01	-1.892228e-04
2.114280e+01	-4.828852e-05
2.126492e+01	-1.472496e-04
2.138775e+01	-1.036338e-04
2.151128e+01	-7.097748e-05
2.163553e+01	-2.053773e-04
2.176050e+01	-1.013009e-04
2.188619e+01	1.744104e-04
2.201260e+01	-2.033437e-04
2.213974e+01	-7.870437e-05
2.226762e+01	-4.774821e-06
2.239624e+01	-2.159473e-04
2.252560e+01	-8.654623e-05
2.265571e+01	-1.654561e-04
2.278656e+01	-9.644291e-06
2.291818e+01	-8.473272e-05
2.305055e+01	-8.516172e-05
2.318369e+01	-1.032098e-04
2.331760e+01	-6.426682e-05
2.345228e+01	-9.998833e-05
2.358774e+01	8.893042e-05
2.372398e+01	-1.052495e-04
2.386101e+01	1.124702e-05
2.399883e+01	-1.113537e-04
2.413745e+01	-2.267535e-04
2.427686e+01	-1.345503e-04
2.441709e+01	-1.921378e-04
2.455812e+01	-3.858717e-05
2.469997e+01	-6.711450e-05
2.484263e+01	-2.788733e-04
2.498612e+01	-1.296017e-04
2.513044e+01	-1.772379e-04
2.527559e+01	-1.965459e-04
2.542158e+01	-1.093585e-04
2.556842e+01	-1.909250e-05
2.571610e+01	-4.830958e-05
2.586463e+01	-2.711741e-04
2.601403e+01	-1.230886e-04
2.616428e+01	-2.754565e-05
2.631541e+01	-6.002335e-05
2.646740e+01	-1.169636e-04
2.662028e+01	-2.099999e-04
2.677404e+01	-4.005166e-05
2.692868e+01	-1.796571e-04
2.708422e+01	-1.229299e-04
2.724066e+01	4.551803e-05
2.739800e+01	-3.365285e-05
2.755625e+01	-2.757822e-04
2.771541e+01	-4.414960e-05
2.787550e+01	-1.472179e-04
2.803650e+01	-2.274626e-04
2.819844e+01	-1.103374e-04
2.836131e+01	-1.847866e-04
2.852513e+01	-1.995001e-04
2.868989e+01	-1.980193e-04
2.885560e+01	-1.973621e-04
2.902227e+01	-2.961962e-04
2.918990e+01	-1.684351e-04
2.935850e+01	-3.623708e-04
2.952807e+01	2.555705e-05
2.969863e+01	-1.411208e-04
2.987016e+01	-2.189469e-04
3.004269e+01	-6.062979e-05
3.021622e+01	-1.323098e-04
3.039075e+01	-1.291303e-04
3.056628e+01	-2.608105e-04
3.074283e+01	-1.074077e-04
3.092040e+01	-1.528199e-04
3.109900e+01	-2.267514e-04
3.127862e+01	-1.965934e-05
3.145929e+01	-2.113998e-04
3.164099e+01	-8.309659e-05
3.182375e+01	-1.974699e-04
3.200756e+01	-7.798412e-05
3.219244e+01	-4.923754e-05
3.237838e+01	-4.189271e-04
3.256540e+01	2.387083e-05
3.275349e+01	-1.400190e-04
3.294268e+01	-1.575046e-04
3.313295e+01	-5.940742e-05
3.332433e+01	-3.193207e-04
3.351681e+01	-2.310070e-04
3.371040e+01	-1.028618e-04
3.390511e+01	-2.276985e-04
3.410094e+01	-6.592712e-05
3.429791e+01	-1.496233e-04
3.449601e+01	-3.114106e-04
3.469526e+01	-2.391550e-04
3.489566e+01	-2.059869e-04
3.509721e+01	-1.149814e-04
3.529993e+01	-9.832418e-05
3.550382e+01	-1.304935e-04
3.570889e+01	-2.759924e-04
3.591515e+01	-2.395857e-04
3.612259e+01	-8.260888e-05
3.633123e+01	-1.499124e-04
3.654108e+01	-2.231629e-04
3.675214e+01	-1.424382e-04
3.696442e+01	-2.749017e-04
3.717792e+01	-3.530661e-04
3.739266e+01	-4.303505e-04
3.760864e+01	-1.218907e-04
3.782587e+01	-2.622547e-04
3.804435e+01	-1.705179e-04
3.826409e+01	-2.763983e-04
3.848510e+01	-2.297336e-04
3.870739e+01	-2.641548e-04
3.893096e+01	-2.701242e-04
3.915583e+01	-3.780519e-04
3.938199e+01	-2.715603e-04
3.960946e+01	-2.163038e-04
3.983824e+01	-4.058709e-04
4.006834e+01	-4.908235e-05
4.029978e+01	-2.937280e-04
4.053255e+01	-2.946782e-04
4.076666e+01	-2.081261e-04
4.100213e+01	-3.049875e-04
4.123896e+01	-2.405602e-04
4.147715e+01	-3.971803e-04
4.171672e+01	-2.830425e-04
4.195767e+01	-2.712704e-04
4.220002e+01	-2.578639e-04
4.244377e+01	-4.391396e-04
4.268892e+01	-2.189003e-04
4.293549e+01	-3.836147e-04
4.318348e+01	-2.089547e-04
4.343291e+01	-2.831000e-04
4.368377e+01	-2.568819e-04
4.393609e+01	-3.145056e-04
4.418986e+01	-2.083784e-04
4.444510e+01	-3.451770e-04
4.470182e+01	-3.315113e-04
4.496001e+01	-3.682697e-04
4.521970e+01	-3.195880e-04
4.548089e+01	-1.562896e-04
4.574358e+01	-3.818566e-04
4.600779e+01	-2.718617e-04
4.627353e+01	-2.813852e-04
4.654081e+01	-3.990567e-04
4.680963e+01	-3.182337e-04
4.708000e+01	-2.192874e-04
4.735193e+01	-3.514684e-04
4.762543e+01	-3.536710e-04
4.790051e+01	-3.531424e-04
4.817719e+01	-4.929593e-04
4.845545e+01	-3.727229e-04
4.873533e+01	-4.588933e-04
4.901682e+01	-3.038746e-04
4.929994e+01	-4.475076e-04
4.958470e+01	-5.153738e-04
4.987110e+01	-3.848284e-04
5.015915e+01	-3.285227e-04
5.044887e+01	-4.993754e-04
5.074026e+01	-4.437458e-04
5.103333e+01	-4.097524e-04
5.132810e+01	-3.989326e-04
5.162457e+01	-3.161141e-04
5.192275e+01	-5.691199e-04
5.222265e+01	-3.251150e-04
5.252429e+01	-4.859319e-04
5.282767e+01	-6.334449e-04
5.313280e+01	-5.165414e-04
5.343969e+01	-4.743022e-04
5.374836e+01	-5.766482e-04
5.405880e+01	-2.573102e-04
5.437105e+01	-4.320379e-04
5.468509e+01	-3.300015e-04
5.500095e+01	-4.641083e-04
5.531863e+01	-5.135776e-04
5.563815e+01	-4.476265e-04
5.595951e+01	-5.536276e-04
5.628273e+01	-5.488191e-04
5.660782e+01	-4.723300e-04
5.693479e+01	-5.317037e-04
5.726364e+01	-5.423293e-04
5.759439e+01	-3.700067e-04
5.792705e+01	-4.826106e-04
5.826164e+01	-4.835508e-04
5.859815e+01	-3.489979e-04
5.893662e+01	-3.671868e-04
5.927703e+01	-4.944716e-04
5.961941e+01	-6.997777e-04
5.996377e+01	-5.955261e-04
6.031012e+01	-6.196654e-04
6.065847e+01	-4.886277e-04
6.100883e+01	-6.354201e-04
6.136121e+01	-6.096737e-04
6.171563e+01	-6.573839e-04
6.207210e+01	-6.270059e-04
6.243063e+01	-5.377369e-04
6.279122e+01	-7.153229e-04
6.315390e+01	-6.448626e-04
6.351868e+01	-5.298676e-04
6.388556e+01	-4.821704e-04
6.425456e+01	-6.833630e-04
6.462569e+01	-7.775478e-04
6.499897e+01	-5.789927e-04
6.537440e+01	-6.422717e-04
6.575200e+01	-7.040338e-04
6.613178e+01	-8.234436e-04
6.651375e+01	-7.355037e-04
6.689793e+01	-8.019557e-04
6.728433e+01	-6.407306e-04
6.767297e+01	-7.544762e-04
6.806384e+01	-7.369181e-04
6.845698e+01	-6.573458e-04
6.885238e+01	-7.448857e-04
6.925007e+01	-8.527046e-04
6.965005e+01	-8.067297e-04
7.005235e+01	-7.770288e-04
7.045697e+01	-7.756819e-04
7.086393e+01	-7.283312e-04
7.127323e+01	-8.189493e-04
7.168490e+01	-7.782916e-04
7.209895e+01	-7.625618e-04
7.251539e+01	-7.530771e-04
7.293424e+01	-6.888899e-04
7.335551e+01	-8.028027e-04
7.377920e+01	-8.045878e-04
7.420535e+01	-9.828524e-04
7.463396e+01	-9.932110e-04
7.506504e+01	-6.678135e-04
7.549861e+01	-8.959234e-04
7.593469e+01	-9.131899e-04
7.637328e+01	-8.920397e-04
7.681441e+01	-8.845574e-04
