Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121518e+00
1.005776e+01	-2.141022e+00
1.011585e+01	-2.160563e+00
1.017428e+01	-2.180185e+00
1.023305e+01	-2.199874e+00
1.029215e+01	-2.220061e+00
1.035160e+01	-2.239781e+00
1.041139e+01	-2.260493e+00
1.047153e+01	-2.280903e+00
1.053201e+01	-2.301019e+00
1.059284e+01	-2.321716e+00
1.065403e+01	-2.342730e+00
1.071556e+01	-2.363499e+00
1.077746e+01	-2.384587e+00
1.083971e+01	-2.405868e+00
1.090232e+01	-2.427075e+00
1.096529e+01	-2.448540e+00
1.102862e+01	-2.470469e+00
1.109232e+01	-2.491903e+00
1.115639e+01	-2.513982e+00
1.122083e+01	-2.536005e+00
1.128564e+01	-2.558173e+00
1.135083e+01	-2.580796e+00
1.141639e+01	-2.603173e+00
1.148233e+01	-2.625754e+00
1.154865e+01	-2.648633e+00
1.161536e+01	-2.671318e+00
1.168245e+01	-2.694223e+00
1.174992e+01	-2.717671e+00
1.181779e+01	-2.741127e+00
1.188605e+01	-2.764529e+00
1.195470e+01	-2.788053e+00
1.202375e+01	-2.811843e+00
1.209320e+01	-2.835806e+00
1.216305e+01	-2.859718e+00
1.223330e+01	-2.884095e+00
1.230396e+01	-2.908443e+00
1.237503e+01	-2.932805e+00
1.244651e+01	-2.957592e+00
1.251840e+01	-2.982202e+00
1.259070e+01	-3.007213e+00
1.266343e+01	-3.032359e+00
1.273657e+01	-3.057434e+00
1.281014e+01	-3.082817e+00
1.288413e+01	-3.108427e+00
1.295855e+01	-3.133761e+00
1.303339e+01	-3.159739e+00
1.310867e+01	-3.185459e+00
1.318439e+01	-3.211747e+00
1.326054e+01	-3.237923e+00
1.333713e+01	-3.264311e+00
1.341417e+01	-3.290983e+00
1.349165e+01	-3.317327e+00
1.356958e+01	-3.344062e+00
1.364795e+01	-3.370895e+00
1.372678e+01	-3.398194e+00
1.380607e+01	-3.425689e+00
1.388581e+01	-3.452972e+00
1.396602e+01	-3.480377e+00
1.404668e+01	-3.508117e+00
1.412782e+01	-3.536013e+00
1.420942e+01	-3.563670e+00
1.429149e+01	-3.591772e+00
1.437404e+01	-3.619946e+00
1.445706e+01	-3.648628e+00
1.454057e+01	-3.676927e+00
1.462455e+01	-3.705612e+00
1.470902e+01	-3.734482e+00
1.479398e+01	-3.763184e+00
1.487943e+01	-3.792540e+00
1.496537e+01	-3.821630e+00
1.505181e+01	-3.851056e+00
1.513875e+01	-3.880426e+00
1.522619e+01	-3.910156e+00
1.531414e+01	-3.939779e+00
1.540259e+01	-3.969790e+00
1.549156e+01	-3.999488e+00
1.558103e+01	-4.029893e+00
1.567103e+01	-4.060333e+00
1.576155e+01	-4.090775e+00
1.585258e+01	-4.121315e+00
1.594415e+01	-4.152023e+00
1.603624e+01	-4.182862e+00
1.612886e+01	-4.214005e+00
1.622202e+01	-4.244916e+00
1.631572e+01	-4.276130e+00
1.640996e+01	-4.307345e+00
1.650474e+01	-4.339143e+00
1.660008e+01	-4.370764e+00
1.669596e+01	-4.402620e+00
1.679239e+01	-4.434761e+00
1.688938e+01	-4.466695e+00
1.698694e+01	-4.498917e+00
1.708505e+01	-4.531254e+00
1.718373e+01	-4.563804e+00
1.728299e+01	-4.596341e+00
1.738281e+01	-4.629261e+00
1.748322e+01	-4.661945e+00
1.758420e+01	-4.694839e+00
1.768576e+01	-4.728113e+00
1.778792e+01	-4.761394e+00
1.789066e+01	-4.794515e+00
1.799399e+01	-4.828188e+00
1.809793e+01	-4.861743e+00
1.820246e+01	-4.895766e+00
1.830760e+01	-4.929266e+00
1.841334e+01	-4.963365e+00
1.851969e+01	-4.997672e+00
1.862666e+01	-5.031684e+00
1.873425e+01	-5.066054e+00
1.884246e+01	-5.100652e+00
1.895129e+01	-5.135294e+00
1.906075e+01	-5.169796e+00
1.917085e+01	-5.204965e+00
1.928158e+01	-5.239796e+00
1.939295e+01	-5.274959e+00
1.950496e+01	-5.310418e+00
1.961762e+01	-5.345503e+00
1.973093e+01	-5.380819e+00
1.984490e+01	-5.416508e+00
1.995952e+01	-5.452491e+00
2.007480e+01	-5.488179e+00
2.019076e+01	-5.524086e+00
2.030738e+01	-5.560250e+00
2.042467e+01	-5.596883e+00
2.054264e+01	-5.632978e+00
2.066130e+01	-5.668998e+00
2.078064e+01	-5.705938e+00
2.090066e+01	-5.742550e+00
2.102139e+01	-5.779263e+00
2.114280e+01	-5.815892e+00
2.126492e+01	-5.852741e+00
2.138775e+01	-5.889876e+00
2.151128e+01	-5.927224e+00
2.163553e+01	-5.964407e+00
2.176050e+01	-6.001489e+00
2.188619e+01	-6.039426e+00
2.201260e+01	-6.076937e+00
2.213974e+01	-6.114303e+00
2.226762e+01	-6.152777e+00
2.239624e+01	-6.190625e+00
2.252560e+01	-6.228689e+00
2.265571e+01	-6.266364e+00
2.278656e+01	-6.305010e+00
2.291818e+01	-6.343175e+00
2.305055e+01	-6.381930e+00
2.318369e+01	-6.420330e+00
2.331760e+01	-6.459020e+00
2.345228e+01	-6.497591e+00
2.358774e+01	-6.536807e+00
2.372398e+01	-6.576105e+00
2.386101e+01	-6.614853e+00
2.399883e+01	-6.653886e+00
2.413745e+01	-6.693065e+00
2.427686e+01	-6.732112e+00
2.441709e+01	-6.772133e+00
2.455812e+01	-6.811305e+00
2.469997e+01	-6.851268e+00
2.484263e+01	-6.890627e+00
2.498612e+01	-6.930872e+00
2.513044e+01	-6.970626e+00
2.527559e+01	-7.010762e+00
2.542158e+01	-7.050632e+00
2.556842e+01	-7.090673e+00
2.571610e+01	-7.131282e+00
2.586463e+01	-7.171994e+00
2.601403e+01	-7.212314e+00
2.616428e+01	-7.252604e+00
2.631541e+01	-7.293483e+00
2.646740e+01	-7.334156e+00
2.662028e+01	-7.374753e+00
2.677404e+01	-7.416295e+00
2.692868e+01	-7.456971e+00
2.708422e+01	-7.497836e+00
2.724066e+01	-7.539084e+00
2.739800e+01	-7.580080e+00
