Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121065e+00
1.005776e+01	-2.140221e+00
1.011585e+01	-2.160018e+00
1.017428e+01	-2.179551e+00
1.023305e+01	-2.199521e+00
1.029215e+01	-2.219451e+00
1.035160e+01	-2.239492e+00
1.041139e+01	-2.259830e+00
1.047153e+01	-2.280012e+00
1.053201e+01	-2.300506e+00
1.059284e+01	-2.321249e+00
1.065403e+01	-2.342133e+00
1.071556e+01	-2.362809e+00
1.077746e+01	-2.383938e+00
1.083971e+01	-2.405235e+00
1.090232e+01	-2.426431e+00
1.096529e+01	-2.447976e+00
1.102862e+01	-2.469577e+00
1.109232e+01	-2.491414e+00
1.115639e+01	-2.513438e+00
1.122083e+01	-2.535333e+00
1.128564e+01	-2.557614e+00
1.135083e+01	-2.579967e+00
1.141639e+01	-2.602381e+00
1.148233e+01	-2.625192e+00
1.154865e+01	-2.647667e+00
1.161536e+01	-2.670562e+00
1.168245e+01	-2.693754e+00
1.174992e+01	-2.716873e+00
1.181779e+01	-2.740113e+00
1.188605e+01	-2.763790e+00
1.195470e+01	-2.787459e+00
1.202375e+01	-2.810957e+00
1.209320e+01	-2.835085e+00
1.216305e+01	-2.859203e+00
1.223330e+01	-2.883483e+00
1.230396e+01	-2.907675e+00
1.237503e+01	-2.932026e+00
1.244651e+01	-2.956732e+00
1.251840e+01	-2.981585e+00
1.259070e+01	-3.006255e+00
1.266343e+01	-3.031295e+00
1.273657e+01	-3.056652e+00
1.281014e+01	-3.082121e+00
1.288413e+01	-3.107700e+00
1.295855e+01	-3.133282e+00
1.303339e+01	-3.158838e+00
1.310867e+01	-3.185001e+00
1.318439e+01	-3.211092e+00
1.326054e+01	-3.237111e+00
1.333713e+01	-3.263444e+00
1.341417e+01	-3.289911e+00
1.349165e+01	-3.316535e+00
1.356958e+01	-3.343534e+00
1.364795e+01	-3.370520e+00
1.372678e+01	-3.397545e+00
1.380607e+01	-3.424696e+00
1.388581e+01	-3.451831e+00
1.396602e+01	-3.479557e+00
1.404668e+01	-3.507171e+00
1.412782e+01	-3.534998e+00
1.420942e+01	-3.562969e+00
1.429149e+01	-3.591001e+00
1.437404e+01	-3.619104e+00
1.445706e+01	-3.647597e+00
1.454057e+01	-3.676064e+00
1.462455e+01	-3.704850e+00
1.470902e+01	-3.733567e+00
1.479398e+01	-3.762481e+00
1.487943e+01	-3.791581e+00
1.496537e+01	-3.820784e+00
1.505181e+01	-3.849935e+00
1.513875e+01	-3.879742e+00
1.522619e+01	-3.909237e+00
1.531414e+01	-3.938789e+00
1.540259e+01	-3.968848e+00
1.549156e+01	-3.998787e+00
1.558103e+01	-4.028764e+00
1.567103e+01	-4.059379e+00
1.576155e+01	-4.089925e+00
1.585258e+01	-4.120336e+00
1.594415e+01	-4.150995e+00
1.603624e+01	-4.181963e+00
1.612886e+01	-4.213048e+00
1.622202e+01	-4.244133e+00
1.631572e+01	-4.275272e+00
1.640996e+01	-4.306666e+00
1.650474e+01	-4.338378e+00
1.660008e+01	-4.369796e+00
1.669596e+01	-4.401838e+00
1.679239e+01	-4.433585e+00
1.688938e+01	-4.465519e+00
1.698694e+01	-4.497915e+00
1.708505e+01	-4.530300e+00
1.718373e+01	-4.562693e+00
1.728299e+01	-4.595345e+00
1.738281e+01	-4.627952e+00
1.748322e+01	-4.660900e+00
1.758420e+01	-4.693619e+00
1.768576e+01	-4.726934e+00
1.778792e+01	-4.759951e+00
1.789066e+01	-4.793519e+00
1.799399e+01	-4.827093e+00
1.809793e+01	-4.860925e+00
1.820246e+01	-4.894670e+00
1.830760e+01	-4.928583e+00
1.841334e+01	-4.962162e+00
1.851969e+01	-4.996362e+00
1.862666e+01	-5.030586e+00
1.873425e+01	-5.065072e+00
1.884246e+01	-5.099655e+00
1.895129e+01	-5.134079e+00
1.906075e+01	-5.169092e+00
1.917085e+01	-5.203866e+00
1.928158e+01	-5.239031e+00
1.939295e+01	-5.274051e+00
1.950496e+01	-5.309335e+00
1.961762e+01	-5.344330e+00
1.973093e+01	-5.379808e+00
1.984490e+01	-5.415477e+00
1.995952e+01	-5.451328e+00
2.007480e+01	-5.487046e+00
2.019076e+01	-5.523178e+00
2.030738e+01	-5.559270e+00
2.042467e+01	-5.595045e+00
2.054264e+01	-5.631564e+00
2.066130e+01	-5.668091e+00
2.078064e+01	-5.704952e+00
2.090066e+01	-5.740864e+00
2.102139e+01	-5.777904e+00
2.114280e+01	-5.815103e+00
2.126492e+01	-5.851910e+00
2.138775e+01	-5.888730e+00
2.151128e+01	-5.926008e+00
2.163553e+01	-5.963211e+00
2.176050e+01	-6.000770e+00
2.188619e+01	-6.038227e+00
2.201260e+01	-6.075898e+00
2.213974e+01	-6.113711e+00
2.226762e+01	-6.151765e+00
2.239624e+01	-6.189286e+00
2.252560e+01	-6.227559e+00
2.265571e+01	-6.265423e+00
2.278656e+01	-6.304001e+00
2.291818e+01	-6.342351e+00
2.305055e+01	-6.380584e+00
2.318369e+01	-6.419147e+00
2.331760e+01	-6.457734e+00
2.345228e+01	-6.496804e+00
2.358774e+01	-6.535682e+00
2.372398e+01	-6.574576e+00
2.386101e+01	-6.613438e+00
2.399883e+01	-6.652627e+00
2.413745e+01	-6.691829e+00
2.427686e+01	-6.731222e+00
2.441709e+01	-6.770658e+00
2.455812e+01	-6.810513e+00
2.469997e+01	-6.849950e+00
2.484263e+01	-6.889590e+00
2.498612e+01	-6.929399e+00
2.513044e+01	-6.969555e+00
2.527559e+01	-7.009801e+00
2.542158e+01	-7.049497e+00
2.556842e+01	-7.090068e+00
2.571610e+01	-7.129632e+00
2.586463e+01	-7.170456e+00
2.601403e+01	-7.210865e+00
2.616428e+01	-7.251191e+00
2.631541e+01	-7.292025e+00
2.646740e+01	-7.332730e+00
2.662028e+01	-7.373419e+00
2.677404e+01	-7.414793e+00
2.692868e+01	-7.455808e+00
2.708422e+01	-7.496787e+00
2.724066e+01	-7.538127e+00
2.739800e+01	-7.579380e+00
2.755625e+01	-7.620562e+00
2.771541e+01	-7.661992e+00
2.787550e+01	-7.703058e+00
2.803650e+01	-7.744885e+00
2.819844e+01	-7.786242e+00
2.836131e+01	-7.828340e+00
2.852513e+01	-7.870213e+00
2.868989e+01	-7.912063e+00
2.885560e+01	-7.954303e+00
2.902227e+01	-7.996050e+00
2.918990e+01	-8.038301e+00
2.935850e+01	-8.080203e+00
2.952807e+01	-8.122634e+00
2.969863e+01	-8.164903e+00
2.987016e+01	-8.207432e+00
3.004269e+01	-8.249891e+00
3.021622e+01	-8.292842e+00
3.039075e+01	-8.335300e+00
3.056628e+01	-8.377615e+00
3.074283e+01	-8.420933e+00
3.092040e+01	-8.463655e+00
3.109900e+01	-8.506783e+00
3.127862e+01	-8.549080e+00
3.145929e+01	-8.593137e+00
3.164099e+01	-8.635826e+00
3.182375e+01	-8.679251e+00
3.200756e+01	-8.722092e+00
3.219244e+01	-8.765629e+00
3.237838e+01	-8.809128e+00
3.256540e+01	-8.852498e+00
3.275349e+01	-8.896175e+00
3.294268e+01	-8.939880e+00
3.313295e+01	-8.982968e+00
3.332433e+01	-9.027228e+00
3.351681e+01	-9.070992e+00
3.371040e+01	-9.114461e+00
3.390511e+01	-9.158943e+00
