Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.772505e-03
1.005776e+01	1.852871e-02
1.011585e+01	2.908093e-03
1.017428e+01	-1.607169e-02
1.023305e+01	1.480487e-02
1.029215e+01	-1.363101e-02
1.035160e+01	8.600931e-03
1.041139e+01	-7.883742e-03
1.047153e+01	1.447871e-02
1.053201e+01	1.711827e-02
1.059284e+01	1.735721e-02
1.065403e+01	-3.729239e-03
1.071556e+01	-5.603599e-03
1.077746e+01	1.226461e-03
1.083971e+01	9.314808e-04
1.090232e+01	1.861866e-02
1.096529e+01	-5.215517e-03
1.102862e+01	-1.011665e-02
1.109232e+01	-4.689854e-03
1.115639e+01	-4.703389e-03
1.122083e+01	5.650846e-03
1.128564e+01	5.133947e-03
1.135083e+01	-1.252076e-02
1.141639e+01	2.192711e-03
1.148233e+01	-2.003813e-02
1.154865e+01	-8.032006e-03
1.161536e+01	2.349611e-04
1.168245e+01	2.943810e-03
1.174992e+01	1.510996e-02
1.181779e+01	7.691767e-03
1.188605e+01	2.694720e-03
1.195470e+01	-1.561491e-02
1.202375e+01	-1.722982e-02
1.209320e+01	2.689838e-02
1.216305e+01	-4.065462e-03
1.223330e+01	9.824807e-04
1.230396e+01	5.149114e-04
1.237503e+01	7.463666e-03
1.244651e+01	-1.354882e-02
1.251840e+01	-1.410469e-03
1.259070e+01	-3.878499e-04
1.266343e+01	-7.871272e-03
1.273657e+01	2.250418e-02
1.281014e+01	1.410345e-02
1.288413e+01	-1.451340e-03
1.295855e+01	3.265758e-03
1.303339e+01	8.525753e-03
1.310867e+01	-3.935142e-03
1.318439e+01	1.718582e-04
1.326054e+01	-1.190348e-02
1.333713e+01	-4.480618e-03
1.341417e+01	-4.999002e-03
1.349165e+01	-2.594518e-03
1.356958e+01	-7.669487e-03
1.364795e+01	4.527796e-03
1.372678e+01	3.089452e-04
1.380607e+01	-6.777332e-03
1.388581e+01	3.497965e-03
1.396602e+01	-1.302301e-03
1.404668e+01	4.593826e-03
1.412782e+01	-3.908638e-03
1.420942e+01	-8.856437e-03
1.429149e+01	-4.747373e-03
1.437404e+01	1.364000e-02
1.445706e+01	-6.227646e-03
1.454057e+01	-1.609329e-02
1.462455e+01	-4.820291e-03
1.470902e+01	5.162482e-03
1.479398e+01	2.139464e-03
1.487943e+01	-1.003513e-02
1.496537e+01	-9.694950e-03
1.505181e+01	-6.667832e-03
1.513875e+01	9.540360e-03
1.522619e+01	6.394873e-03
1.531414e+01	-4.283111e-03
1.540259e+01	-4.151298e-03
1.549156e+01	-1.967378e-02
1.558103e+01	5.262003e-03
1.567103e+01	2.429779e-02
1.576155e+01	2.464570e-03
1.585258e+01	4.653615e-03
1.594415e+01	-2.903166e-03
1.603624e+01	1.438714e-03
1.612886e+01	-3.554149e-03
1.622202e+01	-8.513977e-03
1.631572e+01	-3.892217e-03
1.640996e+01	3.858340e-03
1.650474e+01	4.220941e-03
1.660008e+01	2.298667e-03
1.669596e+01	8.052010e-04
1.679239e+01	1.947565e-03
1.688938e+01	-7.659571e-03
1.698694e+01	-2.509146e-02
1.708505e+01	9.986903e-03
1.718373e+01	4.716892e-03
1.728299e+01	2.745439e-02
1.738281e+01	-2.190809e-04
1.748322e+01	-1.158879e-02
1.758420e+01	2.157140e-03
1.768576e+01	-1.812435e-03
1.778792e+01	4.605976e-03
1.789066e+01	-4.439722e-03
1.799399e+01	-5.929391e-05
1.809793e+01	-1.151848e-03
1.820246e+01	-1.906191e-04
1.830760e+01	-3.814783e-03
1.841334e+01	-5.505890e-03
1.851969e+01	2.179051e-02
1.862666e+01	1.412777e-02
1.873425e+01	-2.494047e-03
1.884246e+01	-3.940306e-03
1.895129e+01	9.093925e-03
1.906075e+01	-1.407375e-02
1.917085e+01	2.342995e-03
1.928158e+01	1.583345e-03
1.939295e+01	5.768303e-03
1.950496e+01	6.379534e-03
1.961762e+01	3.600223e-03
1.973093e+01	7.847927e-03
1.984490e+01	6.127534e-03
1.995952e+01	-1.641784e-02
2.007480e+01	3.763486e-03
2.019076e+01	1.846804e-03
2.030738e+01	-1.473154e-02
2.042467e+01	-1.325805e-02
2.054264e+01	-9.454985e-04
2.066130e+01	1.027799e-02
2.078064e+01	7.006789e-03
2.090066e+01	-1.116745e-03
2.102139e+01	5.240679e-03
2.114280e+01	-1.395629e-03
2.126492e+01	-2.206801e-03
2.138775e+01	4.471569e-04
2.151128e+01	1.102949e-02
2.163553e+01	1.814254e-02
2.176050e+01	-3.736243e-03
2.188619e+01	1.512517e-02
2.201260e+01	-8.628716e-03
2.213974e+01	-6.907486e-03
2.226762e+01	1.498109e-02
2.239624e+01	-1.258268e-02
2.252560e+01	-8.371631e-03
2.265571e+01	-2.162723e-03
2.278656e+01	-1.611010e-02
2.291818e+01	2.819886e-03
2.305055e+01	5.866884e-03
2.318369e+01	8.009992e-03
2.331760e+01	-2.128317e-02
2.345228e+01	-6.149821e-03
2.358774e+01	-8.679149e-03
2.372398e+01	1.508250e-02
2.386101e+01	3.596892e-03
2.399883e+01	-5.622376e-03
2.413745e+01	7.758070e-03
2.427686e+01	-1.415490e-02
2.441709e+01	5.418711e-03
2.455812e+01	9.060770e-03
2.469997e+01	1.538628e-02
2.484263e+01	-4.066598e-03
2.498612e+01	1.401574e-02
2.513044e+01	9.778863e-04
2.527559e+01	-2.717029e-03
2.542158e+01	-5.632957e-03
2.556842e+01	2.236861e-02
2.571610e+01	6.052495e-03
2.586463e+01	5.565806e-03
2.601403e+01	1.062812e-02
2.616428e+01	4.246669e-03
2.631541e+01	-6.449773e-04
2.646740e+01	6.640222e-03
2.662028e+01	1.903179e-02
2.677404e+01	1.655599e-03
2.692868e+01	1.659537e-02
2.708422e+01	1.425227e-02
2.724066e+01	2.043160e-02
2.739800e+01	-7.042707e-03
2.755625e+01	8.955262e-03
2.771541e+01	4.997222e-03
2.787550e+01	-6.252236e-03
2.803650e+01	-3.581526e-06
2.819844e+01	8.485826e-03
2.836131e+01	2.530269e-03
2.852513e+01	-3.384111e-03
2.868989e+01	1.101916e-02
2.885560e+01	-1.410844e-02
2.902227e+01	-1.615550e-03
2.918990e+01	-7.714298e-03
2.935850e+01	-3.394544e-03
2.952807e+01	9.221110e-03
2.969863e+01	-3.314209e-03
2.987016e+01	-2.400365e-03
3.004269e+01	-4.090614e-03
3.021622e+01	5.906673e-03
3.039075e+01	7.003927e-03
3.056628e+01	1.158580e-03
3.074283e+01	3.263976e-03
3.092040e+01	1.083298e-03
3.109900e+01	4.959293e-03
3.127862e+01	-5.274342e-03
3.145929e+01	7.654860e-03
3.164099e+01	3.133993e-03
3.182375e+01	-1.532441e-03
3.200756e+01	5.997169e-03
3.219244e+01	8.782935e-03
3.237838e+01	5.470488e-03
3.256540e+01	1.210481e-02
3.275349e+01	1.594529e-03
3.294268e+01	7.187055e-03
3.313295e+01	1.597647e-02
3.332433e+01	9.469883e-03
3.351681e+01	-3.431218e-03
3.371040e+01	-1.068574e-02
3.390511e+01	2.198651e-03
3.410094e+01	-8.535979e-04
3.429791e+01	-2.203109e-02
3.449601e+01	5.094169e-03
3.469526e+01	-2.023488e-02
3.489566e+01	-6.573610e-03
3.509721e+01	2.069016e-03
3.529993e+01	5.634111e-03
3.550382e+01	-1.577848e-02
3.570889e+01	-7.589922e-04
3.591515e+01	9.313882e-03
3.612259e+01	-7.687691e-03
3.633123e+01	3.839753e-03
3.654108e+01	1.346746e-02
3.675214e+01	-1.887410e-03
3.696442e+01	-9.220329e-03
3.717792e+01	1.791933e-03
3.739266e+01	-2.269607e-02
3.760864e+01	-1.271055e-02
3.782587e+01	-2.108891e-05
3.804435e+01	-5.838280e-03
3.826409e+01	-9.381717e-03
3.848510e+01	1.420439e-02
3.870739e+01	-4.138045e-03
3.893096e+01	1.069539e-02
3.915583e+01	-1.199713e-02
3.938199e+01	-1.511664e-02
3.960946e+01	-7.229548e-03
3.983824e+01	1.259563e-02
4.006834e+01	1.393480e-02
4.029978e+01	9.577040e-03
4.053255e+01	1.232860e-02
4.076666e+01	-1.277965e-02
4.100213e+01	9.888906e-03
4.123896e+01	-9.280950e-04
4.147715e+01	-1.034893e-02
4.171672e+01	1.880461e-03
4.195767e+01	1.799338e-03
4.220002e+01	-2.132345e-02
4.244377e+01	-5.234474e-03
4.268892e+01	4.817649e-03
4.293549e+01	-1.856662e-03
4.318348e+01	-9.330689e-03
4.343291e+01	1.220296e-03
4.368377e+01	-3.657414e-03
4.393609e+01	-7.719211e-03
4.418986e+01	-8.712694e-04
4.444510e+01	1.217594e-02
4.470182e+01	-1.558840e-03
4.496001e+01	1.105843e-02
4.521970e+01	-2.966968e-05
4.548089e+01	4.738254e-03
4.574358e+01	-1.873729e-02
4.600779e+01	-3.245501e-03
4.627353e+01	6.849112e-03
4.654081e+01	-5.189888e-03
4.680963e+01	-2.463649e-03
4.708000e+01	1.359307e-03
4.735193e+01	7.972414e-03
4.762543e+01	2.785527e-03
4.790051e+01	1.713660e-02
4.817719e+01	2.584684e-03
