Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.671634e-05
1.005776e+01	2.689048e-06
1.011585e+01	-5.332900e-05
1.017428e+01	-3.196347e-05
1.023305e+01	-9.433452e-05
1.029215e+01	6.912785e-06
1.035160e+01	-1.278131e-05
1.041139e+01	-1.767958e-04
1.047153e+01	-3.654642e-05
1.053201e+01	-1.634392e-04
1.059284e+01	7.071531e-05
1.065403e+01	-1.455155e-04
1.071556e+01	-1.268001e-04
1.077746e+01	-1.300692e-04
1.083971e+01	9.819900e-05
1.090232e+01	-3.573828e-05
1.096529e+01	-4.107275e-05
1.102862e+01	-5.935894e-05
1.109232e+01	-1.004490e-04
1.115639e+01	-2.440517e-04
1.122083e+01	1.279194e-05
1.128564e+01	-4.243527e-05
1.135083e+01	-6.237384e-06
1.141639e+01	-2.446752e-05
1.148233e+01	-2.005450e-04
1.154865e+01	7.919294e-05
1.161536e+01	5.714974e-06
1.168245e+01	3.692756e-05
1.174992e+01	-7.708186e-05
1.181779e+01	1.569532e-04
1.188605e+01	1.063178e-04
1.195470e+01	-1.448338e-04
1.202375e+01	-5.484713e-05
1.209320e+01	-5.174078e-05
1.216305e+01	-4.366265e-05
1.223330e+01	-3.985820e-05
1.230396e+01	-4.756694e-05
1.237503e+01	-1.038257e-04
1.244651e+01	-1.181968e-05
1.251840e+01	6.308165e-06
1.259070e+01	-5.744860e-05
1.266343e+01	-1.775433e-05
1.273657e+01	-8.020396e-05
1.281014e+01	-2.118217e-04
1.288413e+01	-6.677772e-05
1.295855e+01	1.283459e-04
1.303339e+01	-1.948986e-05
1.310867e+01	-1.021179e-04
1.318439e+01	6.037919e-06
1.326054e+01	-1.715318e-05
1.333713e+01	9.816224e-05
1.341417e+01	-1.634900e-04
1.349165e+01	-3.149257e-05
1.356958e+01	-5.669732e-06
1.364795e+01	1.037106e-04
1.372678e+01	-1.008651e-04
1.380607e+01	2.013670e-05
1.388581e+01	-7.258683e-05
1.396602e+01	8.461870e-05
1.404668e+01	-1.073119e-04
1.412782e+01	-6.780910e-05
1.420942e+01	-6.723850e-05
1.429149e+01	-6.800799e-05
1.437404e+01	5.641132e-05
1.445706e+01	2.518803e-05
1.454057e+01	-7.211368e-05
1.462455e+01	-3.234063e-05
1.470902e+01	3.370469e-05
1.479398e+01	1.554547e-04
1.487943e+01	-1.087964e-05
1.496537e+01	-9.043970e-05
1.505181e+01	-1.616955e-04
1.513875e+01	2.410474e-07
1.522619e+01	-1.483398e-04
1.531414e+01	-2.692310e-05
1.540259e+01	4.332768e-05
1.549156e+01	-1.904347e-04
1.558103e+01	-1.878977e-04
1.567103e+01	-1.186114e-04
1.576155e+01	-1.816686e-05
1.585258e+01	-2.843111e-05
1.594415e+01	-5.631978e-05
1.603624e+01	7.941321e-05
1.612886e+01	-2.752093e-05
1.622202e+01	-7.500511e-05
1.631572e+01	-8.655793e-05
1.640996e+01	-9.637359e-05
1.650474e+01	7.199702e-05
1.660008e+01	-5.255840e-06
1.669596e+01	-7.489419e-05
1.679239e+01	7.391818e-05
1.688938e+01	-1.389587e-04
1.698694e+01	-1.133121e-04
1.708505e+01	-1.777720e-04
1.718373e+01	7.052430e-06
1.728299e+01	-2.134558e-04
1.738281e+01	1.358271e-04
1.748322e+01	-1.211007e-04
1.758420e+01	3.811257e-05
1.768576e+01	-2.043563e-04
1.778792e+01	3.363094e-05
1.789066e+01	-1.539474e-04
1.799399e+01	-7.324911e-05
1.809793e+01	7.155322e-05
1.820246e+01	-3.532061e-05
1.830760e+01	-1.408070e-04
1.841334e+01	-6.259311e-05
1.851969e+01	3.171767e-05
1.862666e+01	-7.670831e-05
1.873425e+01	-1.218173e-04
1.884246e+01	2.277458e-05
1.895129e+01	2.176057e-06
1.906075e+01	-5.713811e-05
1.917085e+01	1.622574e-04
1.928158e+01	2.321269e-05
1.939295e+01	-1.697100e-04
1.950496e+01	7.852093e-05
1.961762e+01	-3.173595e-05
1.973093e+01	-1.166995e-05
1.984490e+01	-1.516009e-04
1.995952e+01	9.815618e-05
2.007480e+01	-2.697705e-05
2.019076e+01	-1.046748e-05
2.030738e+01	-1.058513e-04
2.042467e+01	-1.718570e-04
2.054264e+01	3.531718e-05
2.066130e+01	-8.966712e-06
2.078064e+01	-5.839076e-05
2.090066e+01	-1.715130e-05
2.102139e+01	-1.028051e-04
2.114280e+01	-2.702535e-05
2.126492e+01	-8.794111e-05
2.138775e+01	-8.072178e-05
2.151128e+01	-6.951908e-05
2.163553e+01	-5.728293e-05
