Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058876e-04
1.005776e+01	3.800529e-05
1.011585e+01	-7.355470e-06
1.017428e+01	5.723888e-05
1.023305e+01	6.530289e-05
1.029215e+01	-8.318216e-05
1.035160e+01	-1.397078e-05
1.041139e+01	6.136047e-05
1.047153e+01	-7.786261e-05
1.053201e+01	4.636903e-05
1.059284e+01	-2.046654e-04
1.065403e+01	-1.386339e-05
1.071556e+01	-7.451819e-05
1.077746e+01	2.860471e-05
1.083971e+01	8.723930e-06
1.090232e+01	-1.248051e-04
1.096529e+01	2.749121e-05
1.102862e+01	-2.176181e-05
1.109232e+01	1.009034e-04
1.115639e+01	-8.335731e-05
1.122083e+01	-1.056697e-04
1.128564e+01	-9.841078e-05
1.135083e+01	-7.481095e-05
1.141639e+01	1.531801e-04
1.148233e+01	-5.543615e-05
1.154865e+01	-6.602369e-05
1.161536e+01	3.622763e-05
1.168245e+01	-5.988157e-06
1.174992e+01	-3.632843e-05
1.181779e+01	9.004411e-05
1.188605e+01	-9.314255e-05
1.195470e+01	-1.244876e-04
1.202375e+01	2.758667e-05
1.209320e+01	3.859894e-05
1.216305e+01	3.920054e-05
1.223330e+01	-1.322168e-04
1.230396e+01	-1.444238e-04
1.237503e+01	-1.200751e-04
1.244651e+01	-3.690652e-05
1.251840e+01	-4.171335e-05
1.259070e+01	-1.647571e-05
1.266343e+01	5.899523e-05
1.273657e+01	8.240117e-05
1.281014e+01	-1.130928e-04
1.288413e+01	8.126106e-05
1.295855e+01	-4.705967e-05
1.303339e+01	7.489900e-05
1.310867e+01	-4.250546e-05
1.318439e+01	-7.583759e-05
1.326054e+01	-3.844996e-05
1.333713e+01	-1.670534e-04
1.341417e+01	-9.561168e-05
1.349165e+01	-4.938468e-05
1.356958e+01	-2.865699e-05
1.364795e+01	-8.479990e-05
1.372678e+01	7.633681e-05
1.380607e+01	-6.367850e-05
1.388581e+01	9.531416e-05
1.396602e+01	-1.139982e-04
1.404668e+01	8.825362e-05
1.412782e+01	3.128110e-05
1.420942e+01	-1.035205e-04
1.429149e+01	-1.037566e-04
1.437404e+01	8.433075e-05
1.445706e+01	-2.978550e-06
1.454057e+01	-6.586054e-05
1.462455e+01	-8.153965e-05
1.470902e+01	-2.120473e-05
1.479398e+01	-1.045490e-04
1.487943e+01	3.079761e-05
1.496537e+01	-9.213741e-05
1.505181e+01	1.894566e-04
1.513875e+01	-9.528394e-05
1.522619e+01	-8.632667e-05
1.531414e+01	2.350429e-06
1.540259e+01	-1.500763e-05
1.549156e+01	-9.061476e-05
1.558103e+01	3.281511e-05
1.567103e+01	7.139153e-05
1.576155e+01	6.447323e-05
1.585258e+01	3.734243e-05
1.594415e+01	3.881030e-05
1.603624e+01	-1.660785e-04
1.612886e+01	-1.566091e-04
1.622202e+01	-7.091349e-05
1.631572e+01	-8.246570e-05
1.640996e+01	-1.182444e-05
1.650474e+01	-8.601838e-06
1.660008e+01	-1.213665e-04
1.669596e+01	9.403062e-05
1.679239e+01	-1.176231e-04
1.688938e+01	-7.680666e-05
1.698694e+01	-1.173931e-04
1.708505e+01	3.874455e-05
1.718373e+01	-2.192405e-04
1.728299e+01	5.140006e-06
1.738281e+01	1.376887e-04
1.748322e+01	-2.359258e-05
1.758420e+01	-7.344593e-05
1.768576e+01	-1.755430e-04
1.778792e+01	-6.124369e-05
1.789066e+01	-1.067014e-04
1.799399e+01	-1.375433e-04
1.809793e+01	-2.076681e-04
1.820246e+01	-3.818242e-05
1.830760e+01	-1.956609e-04
1.841334e+01	-7.963855e-06
1.851969e+01	-7.184638e-05
1.862666e+01	2.573225e-05
1.873425e+01	-9.725836e-05
1.884246e+01	1.216322e-04
1.895129e+01	8.779826e-05
1.906075e+01	-1.899472e-04
1.917085e+01	-1.602145e-04
1.928158e+01	-8.928368e-05
1.939295e+01	-8.678630e-05
1.950496e+01	1.103029e-05
1.961762e+01	-1.694136e-04
1.973093e+01	-6.670880e-05
1.984490e+01	4.928816e-05
1.995952e+01	-1.983096e-04
2.007480e+01	-6.043387e-05
2.019076e+01	-8.023614e-05
2.030738e+01	9.211542e-05
2.042467e+01	7.568276e-05
2.054264e+01	-8.920504e-06
2.066130e+01	2.374930e-05
2.078064e+01	-7.009368e-05
2.090066e+01	-2.247772e-05
2.102139e+01	-2.315264e-05
2.114280e+01	-1.008241e-04
2.126492e+01	-1.027262e-04
2.138775e+01	-3.314770e-05
