Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.556600e-04
1.005776e+01	1.549113e-05
1.011585e+01	-8.618532e-05
1.017428e+01	-1.211517e-04
1.023305e+01	1.867512e-05
1.029215e+01	2.661341e-05
1.035160e+01	9.441924e-05
1.041139e+01	-1.023599e-05
1.047153e+01	-1.889707e-05
1.053201e+01	-7.165859e-05
1.059284e+01	-1.223378e-04
1.065403e+01	-1.527661e-05
1.071556e+01	-6.582750e-05
1.077746e+01	3.743546e-06
1.083971e+01	7.795098e-05
1.090232e+01	1.074017e-04
1.096529e+01	2.561805e-05
1.102862e+01	1.381406e-05
1.109232e+01	-1.787067e-05
1.115639e+01	-1.417816e-04
1.122083e+01	8.740685e-05
1.128564e+01	-7.859879e-06
1.135083e+01	-4.045284e-05
1.141639e+01	1.780603e-05
1.148233e+01	-1.034536e-04
1.154865e+01	-2.663948e-05
1.161536e+01	-1.531579e-04
1.168245e+01	-7.618648e-05
1.174992e+01	-1.041934e-05
1.181779e+01	-7.003575e-05
1.188605e+01	2.674499e-05
1.195470e+01	-2.739642e-04
1.202375e+01	6.384516e-05
1.209320e+01	-1.369640e-05
1.216305e+01	-3.139808e-05
1.223330e+01	-4.886397e-05
1.230396e+01	1.709020e-04
1.237503e+01	1.092598e-04
1.244651e+01	1.887578e-04
1.251840e+01	-1.971530e-05
1.259070e+01	-1.843880e-04
1.266343e+01	-1.695569e-04
1.273657e+01	-3.537371e-05
1.281014e+01	1.388415e-05
1.288413e+01	4.493954e-05
1.295855e+01	-1.358018e-05
1.303339e+01	4.141042e-05
1.310867e+01	-6.318195e-05
1.318439e+01	-5.449822e-05
1.326054e+01	-5.663966e-05
1.333713e+01	-1.058385e-05
1.341417e+01	3.849203e-06
1.349165e+01	1.172612e-05
1.356958e+01	-4.369613e-05
1.364795e+01	-1.254116e-04
1.372678e+01	-4.269057e-05
1.380607e+01	-3.716236e-05
1.388581e+01	-4.592718e-05
1.396602e+01	-1.024248e-04
1.404668e+01	7.015307e-05
1.412782e+01	-1.001473e-04
1.420942e+01	-5.211512e-05
1.429149e+01	-5.243516e-05
1.437404e+01	3.596938e-05
1.445706e+01	-2.483426e-04
