Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577146e-05
1.005776e+01	6.690153e-05
1.011585e+01	5.375935e-05
1.017428e+01	4.693021e-05
1.023305e+01	8.364229e-05
1.029215e+01	5.296915e-05
1.035160e+01	2.088191e-04
1.041139e+01	-5.792612e-05
1.047153e+01	-1.930124e-05
1.053201e+01	-9.708211e-06
1.059284e+01	-7.957574e-05
1.065403e+01	-2.773971e-05
1.071556e+01	1.115937e-04
1.077746e+01	-5.866084e-05
1.083971e+01	1.266460e-05
1.090232e+01	4.870202e-05
1.096529e+01	-8.395783e-05
1.102862e+01	-2.785814e-05
1.109232e+01	-1.606181e-04
1.115639e+01	-5.497848e-05
1.122083e+01	1.165959e-04
1.128564e+01	3.170419e-05
1.135083e+01	-1.013281e-05
1.141639e+01	5.298569e-05
1.148233e+01	3.997705e-05
1.154865e+01	-8.163808e-05
1.161536e+01	8.548604e-05
1.168245e+01	3.167872e-05
1.174992e+01	-2.376818e-05
1.181779e+01	5.150329e-05
1.188605e+01	-7.854009e-06
1.195470e+01	8.813253e-05
1.202375e+01	1.508526e-05
1.209320e+01	-5.283536e-05
1.216305e+01	-7.602765e-05
1.223330e+01	1.282854e-05
1.230396e+01	-4.597102e-05
1.237503e+01	-6.876800e-05
1.244651e+01	-1.958554e-05
1.251840e+01	1.453749e-04
1.259070e+01	5.459495e-06
1.266343e+01	-3.549989e-05
1.273657e+01	2.063300e-05
1.281014e+01	2.135201e-05
1.288413e+01	-2.497743e-05
1.295855e+01	5.309411e-05
1.303339e+01	-1.014981e-04
1.310867e+01	-3.761183e-05
1.318439e+01	-6.070851e-05
1.326054e+01	-1.340951e-04
1.333713e+01	-1.037740e-04
1.341417e+01	1.014790e-04
1.349165e+01	-6.335851e-05
1.356958e+01	-1.337839e-04
1.364795e+01	6.341406e-05
1.372678e+01	-7.666091e-05
1.380607e+01	-1.915566e-04
1.388581e+01	5.096839e-05
1.396602e+01	-2.164410e-05
1.404668e+01	2.463068e-05
1.412782e+01	-7.536826e-05
1.420942e+01	-1.012731e-05
1.429149e+01	-8.984855e-05
1.437404e+01	1.556826e-04
1.445706e+01	-1.150677e-04
1.454057e+01	-3.560756e-05
1.462455e+01	-1.805810e-04
1.470902e+01	-4.282888e-05
1.479398e+01	-1.938096e-04
1.487943e+01	-2.749193e-04
1.496537e+01	1.477445e-04
1.505181e+01	-5.912521e-05
1.513875e+01	-5.398057e-05
1.522619e+01	-1.643741e-04
1.531414e+01	-1.010091e-05
1.540259e+01	-4.032895e-05
1.549156e+01	-9.333583e-05
1.558103e+01	-5.990998e-05
1.567103e+01	-3.973317e-05
1.576155e+01	-7.400220e-05
1.585258e+01	-1.371028e-04
1.594415e+01	1.019940e-04
1.603624e+01	-1.107114e-04
1.612886e+01	-3.375011e-05
1.622202e+01	-5.447504e-05
1.631572e+01	7.651491e-05
1.640996e+01	-1.826678e-05
1.650474e+01	-7.063180e-05
1.660008e+01	-1.548317e-04
1.669596e+01	-1.189603e-04
1.679239e+01	-1.621664e-04
1.688938e+01	-8.563873e-05
1.698694e+01	-1.065051e-04
1.708505e+01	-1.528998e-04
1.718373e+01	1.047588e-04
1.728299e+01	-6.377217e-05
1.738281e+01	-1.453130e-04
1.748322e+01	-4.862206e-05
1.758420e+01	-6.579652e-05
1.768576e+01	-1.366843e-04
1.778792e+01	-9.629655e-05
1.789066e+01	1.166917e-04
1.799399e+01	-8.770479e-05
1.809793e+01	-9.837915e-05
1.820246e+01	-1.074697e-04
1.830760e+01	-1.535428e-04
1.841334e+01	-5.909877e-05
1.851969e+01	-8.228905e-05
1.862666e+01	-1.863436e-05
1.873425e+01	-2.800142e-04
1.884246e+01	7.437981e-05
1.895129e+01	-3.051474e-05
1.906075e+01	-6.420493e-05
1.917085e+01	-6.920906e-05
1.928158e+01	5.958781e-06
1.939295e+01	-1.352997e-04
1.950496e+01	-6.201430e-05
1.961762e+01	-1.813913e-04
1.973093e+01	7.961402e-06
1.984490e+01	-6.442324e-05
1.995952e+01	1.210949e-04
2.007480e+01	-7.670944e-05
2.019076e+01	-2.579966e-04
2.030738e+01	-6.680494e-05
2.042467e+01	-2.329335e-04
2.054264e+01	-8.758486e-06
2.066130e+01	-1.538599e-04
2.078064e+01	-1.894666e-04
2.090066e+01	8.845878e-05
2.102139e+01	-6.456497e-06
2.114280e+01	-3.934573e-05
2.126492e+01	-1.837449e-04
2.138775e+01	-1.003577e-04
2.151128e+01	1.416134e-04
2.163553e+01	-1.489990e-04
2.176050e+01	-1.873498e-04
2.188619e+01	4.261016e-05
2.201260e+01	2.728722e-05
2.213974e+01	7.270961e-05
2.226762e+01	-7.711463e-05
