Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.721211e-05
1.005776e+01	-3.294615e-05
1.011585e+01	-1.246390e-05
1.017428e+01	-1.655519e-04
1.023305e+01	-3.056593e-05
1.029215e+01	-7.686711e-05
1.035160e+01	-1.130187e-04
1.041139e+01	7.882862e-05
1.047153e+01	1.898799e-05
1.053201e+01	-1.730745e-04
1.059284e+01	1.147051e-04
1.065403e+01	5.655025e-05
1.071556e+01	-1.233443e-05
1.077746e+01	-1.110613e-04
1.083971e+01	1.069545e-04
1.090232e+01	6.248232e-05
1.096529e+01	3.804014e-05
1.102862e+01	-7.361797e-05
1.109232e+01	1.282288e-04
1.115639e+01	-7.423710e-05
1.122083e+01	-6.448131e-05
1.128564e+01	-7.820820e-05
1.135083e+01	-4.805726e-05
1.141639e+01	-8.658939e-06
1.148233e+01	-5.811792e-05
1.154865e+01	5.529497e-05
1.161536e+01	4.613886e-05
1.168245e+01	-3.649409e-05
1.174992e+01	9.957611e-05
1.181779e+01	-1.180479e-04
1.188605e+01	-1.298802e-05
1.195470e+01	-7.788147e-05
1.202375e+01	-1.349052e-04
1.209320e+01	-3.556220e-05
1.216305e+01	-6.327812e-05
1.223330e+01	8.803691e-05
1.230396e+01	-7.417799e-05
1.237503e+01	-9.374977e-05
1.244651e+01	1.437789e-04
1.251840e+01	-7.938554e-05
1.259070e+01	-1.286446e-04
1.266343e+01	9.241094e-05
1.273657e+01	-1.509732e-04
1.281014e+01	3.735440e-05
1.288413e+01	-1.483483e-04
1.295855e+01	-6.098189e-05
1.303339e+01	-1.870169e-04
1.310867e+01	9.215450e-05
1.318439e+01	-4.194903e-06
1.326054e+01	9.443164e-06
1.333713e+01	7.923802e-05
1.341417e+01	-1.333371e-04
1.349165e+01	-5.296794e-05
1.356958e+01	5.239061e-05
1.364795e+01	-9.896204e-05
1.372678e+01	-2.844584e-04
1.380607e+01	-1.854924e-04
1.388581e+01	-2.091212e-05
1.396602e+01	3.750231e-05
1.404668e+01	-1.659012e-04
1.412782e+01	3.485688e-05
1.420942e+01	6.284945e-05
1.429149e+01	4.568310e-05
1.437404e+01	2.240392e-05
1.445706e+01	-6.495148e-05
1.454057e+01	-1.718040e-05
1.462455e+01	-4.183130e-05
1.470902e+01	-1.360755e-04
1.479398e+01	-4.939265e-05
1.487943e+01	-2.296911e-05
1.496537e+01	7.673181e-05
1.505181e+01	4.361362e-05
1.513875e+01	-5.313212e-05
1.522619e+01	-8.423746e-05
1.531414e+01	-3.098287e-05
1.540259e+01	4.570511e-05
1.549156e+01	8.108667e-05
1.558103e+01	6.776744e-05
1.567103e+01	3.533362e-05
