Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214890e+00
1.005776e+01	-2.235118e+00
1.011585e+01	-2.255316e+00
1.017428e+01	-2.275651e+00
1.023305e+01	-2.296101e+00
1.029215e+01	-2.316691e+00
1.035160e+01	-2.337530e+00
1.041139e+01	-2.358411e+00
1.047153e+01	-2.379344e+00
1.053201e+01	-2.400453e+00
1.059284e+01	-2.421841e+00
1.065403e+01	-2.443258e+00
1.071556e+01	-2.464792e+00
1.077746e+01	-2.486657e+00
1.083971e+01	-2.508331e+00
1.090232e+01	-2.530508e+00
1.096529e+01	-2.552566e+00
1.102862e+01	-2.574890e+00
1.109232e+01	-2.597248e+00
1.115639e+01	-2.619915e+00
1.122083e+01	-2.642723e+00
1.128564e+01	-2.665595e+00
1.135083e+01	-2.688488e+00
1.141639e+01	-2.711771e+00
1.148233e+01	-2.735077e+00
1.154865e+01	-2.758344e+00
1.161536e+01	-2.781830e+00
1.168245e+01	-2.805859e+00
1.174992e+01	-2.829757e+00
1.181779e+01	-2.853603e+00
1.188605e+01	-2.877684e+00
1.195470e+01	-2.902228e+00
1.202375e+01	-2.926439e+00
1.209320e+01	-2.951303e+00
1.216305e+01	-2.975966e+00
1.223330e+01	-3.001047e+00
1.230396e+01	-3.026035e+00
1.237503e+01	-3.050996e+00
1.244651e+01	-3.076528e+00
1.251840e+01	-3.101656e+00
1.259070e+01	-3.127780e+00
1.266343e+01	-3.153139e+00
1.273657e+01	-3.179109e+00
1.281014e+01	-3.205202e+00
1.288413e+01	-3.231294e+00
1.295855e+01	-3.257902e+00
1.303339e+01	-3.283924e+00
1.310867e+01	-3.310679e+00
1.318439e+01	-3.337485e+00
1.326054e+01	-3.364766e+00
1.333713e+01	-3.391555e+00
1.341417e+01	-3.418795e+00
1.349165e+01	-3.445967e+00
1.356958e+01	-3.473558e+00
1.364795e+01	-3.501083e+00
1.372678e+01	-3.529165e+00
1.380607e+01	-3.556862e+00
1.388581e+01	-3.584553e+00
1.396602e+01	-3.612834e+00
