Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.288951e-03
1.005776e+01	1.044639e-02
1.011585e+01	-4.740881e-03
1.017428e+01	-4.824991e-03
1.023305e+01	6.125472e-03
1.029215e+01	-5.270215e-03
1.035160e+01	1.281764e-02
1.041139e+01	-6.907417e-03
1.047153e+01	2.064375e-02
1.053201e+01	1.305478e-04
1.059284e+01	7.605154e-03
1.065403e+01	-5.206185e-03
1.071556e+01	-4.408842e-03
1.077746e+01	1.076807e-02
1.083971e+01	1.644979e-03
1.090232e+01	2.929675e-03
1.096529e+01	1.742474e-02
1.102862e+01	6.297100e-03
1.109232e+01	1.178450e-02
1.115639e+01	1.409661e-03
1.122083e+01	8.983167e-03
1.128564e+01	-1.815591e-02
1.135083e+01	4.807125e-03
1.141639e+01	-5.807362e-03
1.148233e+01	1.280364e-02
1.154865e+01	3.441060e-03
1.161536e+01	4.951760e-04
1.168245e+01	-7.171069e-03
1.174992e+01	-2.479129e-03
1.181779e+01	1.667077e-02
1.188605e+01	1.555644e-03
1.195470e+01	-7.773345e-03
1.202375e+01	1.779170e-02
1.209320e+01	6.124643e-03
1.216305e+01	1.154920e-02
1.223330e+01	-8.259787e-03
1.230396e+01	-1.697526e-02
1.237503e+01	-3.522137e-03
1.244651e+01	-6.306851e-03
1.251840e+01	9.900852e-03
1.259070e+01	-1.259340e-02
1.266343e+01	1.401655e-02
1.273657e+01	1.387283e-03
1.281014e+01	1.329999e-03
1.288413e+01	1.634328e-02
1.295855e+01	-6.120848e-03
1.303339e+01	7.333300e-04
1.310867e+01	5.066452e-03
1.318439e+01	4.342633e-03
1.326054e+01	-3.993982e-03
1.333713e+01	6.152195e-03
1.341417e+01	1.984530e-02
1.349165e+01	5.982451e-04
1.356958e+01	-5.998631e-03
1.364795e+01	2.894755e-03
1.372678e+01	6.499952e-03
1.380607e+01	1.166901e-02
1.388581e+01	-9.357124e-03
1.396602e+01	-1.360365e-03
1.404668e+01	3.859550e-03
1.412782e+01	2.144003e-02
1.420942e+01	-5.523622e-03
1.429149e+01	-6.167763e-03
1.437404e+01	-6.741661e-03
1.445706e+01	1.368668e-02
1.454057e+01	-1.542672e-02
1.462455e+01	5.745797e-03
1.470902e+01	-1.446625e-02
1.479398e+01	-7.333804e-03
1.487943e+01	-1.170013e-02
1.496537e+01	5.334070e-03
1.505181e+01	7.239396e-03
1.513875e+01	-1.720998e-03
1.522619e+01	-1.481121e-02
1.531414e+01	-7.748014e-03
1.540259e+01	-6.409797e-03
1.549156e+01	-1.398045e-02
1.558103e+01	1.715578e-03
1.567103e+01	2.772947e-03
1.576155e+01	1.741441e-03
1.585258e+01	-3.034892e-03
1.594415e+01	-2.245312e-02
1.603624e+01	-5.698692e-03
1.612886e+01	-3.741873e-03
1.622202e+01	1.501135e-02
1.631572e+01	9.570749e-03
1.640996e+01	-9.075001e-03
1.650474e+01	9.983399e-03
1.660008e+01	1.180200e-02
1.669596e+01	-5.101505e-03
1.679239e+01	-2.134593e-02
1.688938e+01	-1.882742e-02
1.698694e+01	-1.194488e-03
1.708505e+01	7.604458e-03
1.718373e+01	1.422355e-02
1.728299e+01	4.445162e-03
1.738281e+01	1.481151e-02
1.748322e+01	-5.653007e-05
1.758420e+01	5.280258e-03
1.768576e+01	6.085022e-03
1.778792e+01	6.282067e-03
1.789066e+01	-2.799176e-03
1.799399e+01	-2.510249e-03
1.809793e+01	7.465308e-03
1.820246e+01	1.184630e-02
1.830760e+01	-1.039619e-02
1.841334e+01	2.574489e-02
1.851969e+01	-8.700233e-03
1.862666e+01	1.962807e-03
1.873425e+01	1.380978e-03
1.884246e+01	-4.283811e-03
1.895129e+01	6.262704e-03
1.906075e+01	-1.518803e-02
1.917085e+01	-2.839124e-03
1.928158e+01	1.921607e-03
1.939295e+01	5.626442e-03
1.950496e+01	-5.166601e-04
1.961762e+01	8.553639e-03
1.973093e+01	1.098352e-02
1.984490e+01	1.934106e-03
1.995952e+01	-1.857640e-03
2.007480e+01	3.077479e-03
2.019076e+01	9.340362e-03
2.030738e+01	6.963061e-05
2.042467e+01	-1.304150e-02
2.054264e+01	7.417139e-03
2.066130e+01	-1.156105e-02
2.078064e+01	1.078732e-02
2.090066e+01	9.301263e-03
2.102139e+01	1.987012e-02
2.114280e+01	-2.543849e-03
2.126492e+01	-6.577698e-03
2.138775e+01	6.107406e-03
2.151128e+01	-2.203836e-03
2.163553e+01	-1.207239e-02
2.176050e+01	3.248758e-03
2.188619e+01	3.548599e-03
2.201260e+01	1.090060e-02
2.213974e+01	4.140069e-04
2.226762e+01	6.662728e-03
2.239624e+01	6.582289e-03
2.252560e+01	-4.691807e-03
2.265571e+01	1.537668e-04
2.278656e+01	1.282808e-02
2.291818e+01	1.030638e-02
2.305055e+01	-8.288083e-04
2.318369e+01	-4.775346e-03
2.331760e+01	8.563086e-03
2.345228e+01	-4.435048e-03
2.358774e+01	1.987877e-03
2.372398e+01	1.041739e-02
2.386101e+01	-3.056154e-03
2.399883e+01	-5.718825e-04
2.413745e+01	-2.279489e-03
2.427686e+01	1.354817e-02
2.441709e+01	-1.519472e-03
2.455812e+01	-4.242618e-03
2.469997e+01	-6.398086e-03
2.484263e+01	-1.095198e-02
2.498612e+01	5.542091e-03
2.513044e+01	-3.541906e-03
2.527559e+01	-7.234236e-03
2.542158e+01	6.964274e-04
2.556842e+01	1.307613e-02
2.571610e+01	2.046688e-02
2.586463e+01	-1.134553e-02
2.601403e+01	8.468463e-03
2.616428e+01	1.258577e-02
2.631541e+01	4.514127e-03
2.646740e+01	-1.368188e-02
2.662028e+01	1.104990e-02
2.677404e+01	6.527341e-03
2.692868e+01	-1.407139e-02
2.708422e+01	-6.257099e-03
2.724066e+01	-1.979515e-04
2.739800e+01	-4.609073e-04
2.755625e+01	4.686530e-03
2.771541e+01	9.244728e-03
