Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.177772e-03
1.005776e+01	1.311531e-02
1.011585e+01	-1.620936e-02
1.017428e+01	1.242356e-03
1.023305e+01	6.936123e-03
1.029215e+01	2.514497e-03
1.035160e+01	-2.977923e-04
1.041139e+01	-3.287108e-03
1.047153e+01	2.199564e-03
1.053201e+01	1.264397e-02
1.059284e+01	-1.978428e-03
1.065403e+01	6.646664e-03
1.071556e+01	-4.180929e-03
1.077746e+01	-6.451125e-03
1.083971e+01	-8.814684e-03
1.090232e+01	1.617604e-03
1.096529e+01	-2.415813e-03
1.102862e+01	-3.130742e-03
1.109232e+01	-1.787773e-02
1.115639e+01	6.642917e-04
1.122083e+01	1.036502e-02
1.128564e+01	9.064076e-03
1.135083e+01	1.768897e-03
1.141639e+01	5.895645e-03
1.148233e+01	-2.599210e-03
1.154865e+01	1.364925e-02
1.161536e+01	4.489249e-03
1.168245e+01	8.232717e-03
1.174992e+01	-8.672267e-04
1.181779e+01	1.255821e-02
1.188605e+01	-5.704083e-03
1.195470e+01	5.295219e-03
1.202375e+01	2.307849e-03
1.209320e+01	1.030998e-02
1.216305e+01	1.370714e-02
1.223330e+01	-1.088409e-02
1.230396e+01	-1.381034e-03
1.237503e+01	-9.412624e-03
1.244651e+01	1.103191e-02
1.251840e+01	1.776423e-02
1.259070e+01	-8.484149e-04
1.266343e+01	9.808557e-03
1.273657e+01	2.781580e-03
1.281014e+01	-2.033376e-02
1.288413e+01	-1.008074e-02
1.295855e+01	-1.252075e-02
1.303339e+01	-1.076150e-02
1.310867e+01	4.964860e-04
1.318439e+01	-2.296759e-02
1.326054e+01	-6.546226e-03
1.333713e+01	-9.647006e-04
1.341417e+01	-1.126632e-02
1.349165e+01	7.853640e-03
1.356958e+01	-2.827828e-02
1.364795e+01	-3.571480e-03
1.372678e+01	6.170230e-03
1.380607e+01	-6.524998e-03
1.388581e+01	-4.173058e-03
1.396602e+01	9.860793e-03
1.404668e+01	-1.422223e-02
1.412782e+01	1.060854e-02
1.420942e+01	-1.336862e-03
1.429149e+01	-1.719442e-02
1.437404e+01	-5.858221e-04
1.445706e+01	-1.219517e-03
1.454057e+01	-2.019204e-03
1.462455e+01	9.744232e-03
1.470902e+01	3.814246e-03
1.479398e+01	2.268833e-02
1.487943e+01	-1.179306e-02
1.496537e+01	1.222293e-02
1.505181e+01	-1.019033e-02
1.513875e+01	-2.506755e-02
1.522619e+01	1.106395e-03
1.531414e+01	2.346695e-03
1.540259e+01	-9.727830e-04
1.549156e+01	-1.043565e-02
1.558103e+01	-2.193588e-03
1.567103e+01	6.027017e-03
1.576155e+01	3.361190e-03
1.585258e+01	-6.965008e-03
1.594415e+01	8.322633e-03
1.603624e+01	2.206802e-03
1.612886e+01	-1.238616e-02
1.622202e+01	1.554825e-02
1.631572e+01	-6.652273e-03
1.640996e+01	2.429486e-03
1.650474e+01	4.000084e-03
1.660008e+01	6.841536e-03
1.669596e+01	1.692033e-03
1.679239e+01	2.126134e-03
1.688938e+01	-1.232997e-02
1.698694e+01	2.176684e-02
1.708505e+01	7.740121e-03
1.718373e+01	-6.042185e-03
1.728299e+01	1.371899e-02
1.738281e+01	7.734875e-03
1.748322e+01	1.397639e-02
1.758420e+01	1.259397e-02
1.768576e+01	-1.416918e-03
1.778792e+01	-3.929497e-03
1.789066e+01	1.833082e-02
1.799399e+01	-2.373622e-02
1.809793e+01	-9.628713e-03
1.820246e+01	-6.975695e-03
1.830760e+01	1.275793e-02
1.841334e+01	-9.759193e-04
1.851969e+01	5.550281e-03
1.862666e+01	1.107307e-02
1.873425e+01	-3.834538e-03
1.884246e+01	-6.924725e-03
1.895129e+01	2.246473e-02
1.906075e+01	7.694355e-03
1.917085e+01	2.817633e-02
1.928158e+01	2.912473e-02
1.939295e+01	-3.930441e-03
1.950496e+01	-5.423409e-03
1.961762e+01	2.008664e-02
1.973093e+01	6.073992e-03
1.984490e+01	-2.348852e-03
1.995952e+01	-5.200394e-03
2.007480e+01	-5.429503e-03
2.019076e+01	9.042206e-03
2.030738e+01	9.100670e-03
2.042467e+01	4.238699e-04
2.054264e+01	1.856893e-02
2.066130e+01	1.060348e-02
2.078064e+01	-1.268715e-02
2.090066e+01	1.830465e-02
2.102139e+01	1.566303e-02
2.114280e+01	4.246522e-03
2.126492e+01	8.846049e-03
2.138775e+01	3.321467e-03
2.151128e+01	3.223046e-03
2.163553e+01	6.138054e-03
2.176050e+01	1.060574e-03
2.188619e+01	-8.287818e-03
2.201260e+01	8.328174e-03
2.213974e+01	-1.548158e-02
2.226762e+01	1.083111e-02
2.239624e+01	-1.115315e-02
2.252560e+01	1.571682e-02
2.265571e+01	1.063315e-02
2.278656e+01	-1.207129e-02
2.291818e+01	9.976739e-03
2.305055e+01	3.742758e-03
2.318369e+01	4.010765e-03
2.331760e+01	6.912701e-03
2.345228e+01	-1.763937e-02
2.358774e+01	-6.240538e-04
2.372398e+01	1.334332e-02
2.386101e+01	1.663436e-03
2.399883e+01	-1.697700e-02
2.413745e+01	-5.231779e-03
2.427686e+01	8.167936e-04
2.441709e+01	1.032146e-03
2.455812e+01	1.008869e-02
2.469997e+01	-5.771138e-03
2.484263e+01	-1.691288e-02
2.498612e+01	4.020258e-03
2.513044e+01	-9.807758e-03
2.527559e+01	-3.025284e-03
2.542158e+01	1.281804e-02
2.556842e+01	8.176476e-03
2.571610e+01	-3.429117e-03
2.586463e+01	2.461744e-03
2.601403e+01	-9.728340e-03
2.616428e+01	-1.142537e-02
2.631541e+01	-1.162243e-02
2.646740e+01	4.546877e-04
2.662028e+01	-3.441138e-03
2.677404e+01	1.563687e-02
2.692868e+01	-5.637017e-03
2.708422e+01	-3.959456e-03
2.724066e+01	6.995707e-03
2.739800e+01	7.781555e-03
2.755625e+01	3.775942e-03
2.771541e+01	2.017621e-03
2.787550e+01	4.587695e-03
2.803650e+01	-3.768230e-03
2.819844e+01	-1.822586e-03
2.836131e+01	-3.300067e-04
2.852513e+01	5.069035e-03
2.868989e+01	-5.771587e-03
2.885560e+01	-6.546845e-03
2.902227e+01	7.086780e-03
2.918990e+01	-1.034713e-02
2.935850e+01	-7.473914e-03
2.952807e+01	8.434960e-03
2.969863e+01	-4.783666e-03
2.987016e+01	5.482352e-03
3.004269e+01	9.083222e-04
3.021622e+01	-6.562748e-03
3.039075e+01	-1.307516e-02
3.056628e+01	-6.175579e-03
3.074283e+01	-6.360233e-03
3.092040e+01	-5.292041e-03
3.109900e+01	-1.014546e-02
3.127862e+01	-2.126014e-02
