Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.324570e-02
1.005776e+01	-8.296415e-03
1.011585e+01	-9.813686e-03
1.017428e+01	1.175092e-02
1.023305e+01	-1.220798e-02
1.029215e+01	1.371989e-02
1.035160e+01	-1.100588e-02
1.041139e+01	1.736219e-02
1.047153e+01	4.091660e-03
1.053201e+01	7.896496e-03
1.059284e+01	1.707491e-02
1.065403e+01	2.253395e-03
1.071556e+01	-1.154358e-02
1.077746e+01	6.478325e-03
1.083971e+01	8.931902e-03
1.090232e+01	1.225096e-02
1.096529e+01	1.035196e-03
1.102862e+01	-1.395177e-03
1.109232e+01	-7.252085e-03
1.115639e+01	2.144072e-03
1.122083e+01	1.252836e-02
1.128564e+01	-2.490959e-03
1.135083e+01	3.057598e-03
1.141639e+01	-1.988311e-02
1.148233e+01	-5.534599e-03
1.154865e+01	1.721240e-02
1.161536e+01	7.092134e-03
1.168245e+01	5.909286e-04
1.174992e+01	6.799663e-03
1.181779e+01	-1.496977e-02
1.188605e+01	2.076495e-02
1.195470e+01	4.442172e-03
1.202375e+01	-1.501087e-02
1.209320e+01	-4.184375e-03
1.216305e+01	-1.207909e-02
1.223330e+01	-3.145723e-03
1.230396e+01	8.742560e-03
1.237503e+01	-7.705969e-03
1.244651e+01	2.314477e-03
1.251840e+01	-1.631363e-03
1.259070e+01	3.076733e-03
1.266343e+01	-6.921615e-04
1.273657e+01	-4.681606e-03
1.281014e+01	-1.035050e-02
1.288413e+01	-4.689571e-03
1.295855e+01	-1.198803e-02
1.303339e+01	2.386319e-03
1.310867e+01	9.682949e-03
1.318439e+01	-2.907809e-03
1.326054e+01	5.058871e-03
1.333713e+01	-2.700694e-03
1.341417e+01	7.518170e-03
1.349165e+01	1.308276e-02
1.356958e+01	1.114414e-02
1.364795e+01	-4.388907e-03
1.372678e+01	-4.506963e-03
1.380607e+01	5.017644e-03
1.388581e+01	5.893395e-04
1.396602e+01	1.571886e-02
1.404668e+01	1.384603e-02
1.412782e+01	4.438825e-03
1.420942e+01	6.453565e-03
1.429149e+01	-8.925795e-03
1.437404e+01	1.505649e-02
1.445706e+01	-5.664472e-03
1.454057e+01	-7.255617e-03
1.462455e+01	-1.623922e-02
1.470902e+01	1.059264e-02
1.479398e+01	-3.219675e-03
1.487943e+01	-1.057391e-02
1.496537e+01	4.530644e-03
1.505181e+01	-1.691900e-03
1.513875e+01	-1.016983e-02
1.522619e+01	3.766135e-03
1.531414e+01	-7.092071e-03
1.540259e+01	-1.934993e-02
1.549156e+01	2.154981e-03
1.558103e+01	-7.817689e-03
1.567103e+01	-1.372392e-02
1.576155e+01	2.184943e-03
1.585258e+01	-5.877361e-03
1.594415e+01	1.001697e-02
1.603624e+01	2.560554e-03
1.612886e+01	9.621186e-03
1.622202e+01	-1.245626e-02
1.631572e+01	8.969908e-03
1.640996e+01	-1.053804e-02
1.650474e+01	1.471737e-02
1.660008e+01	1.331361e-03
1.669596e+01	-1.049305e-02
1.679239e+01	-7.097038e-03
1.688938e+01	-1.007634e-02
1.698694e+01	2.284298e-02
1.708505e+01	-5.701857e-03
