Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220744e+00
1.005776e+01	-2.240894e+00
1.011585e+01	-2.261122e+00
1.017428e+01	-2.281645e+00
1.023305e+01	-2.301987e+00
1.029215e+01	-2.322940e+00
1.035160e+01	-2.343548e+00
1.041139e+01	-2.364577e+00
1.047153e+01	-2.385554e+00
1.053201e+01	-2.406907e+00
1.059284e+01	-2.427987e+00
1.065403e+01	-2.449655e+00
1.071556e+01	-2.471224e+00
1.077746e+01	-2.493089e+00
1.083971e+01	-2.515038e+00
1.090232e+01	-2.537239e+00
1.096529e+01	-2.559201e+00
1.102862e+01	-2.581640e+00
1.109232e+01	-2.604293e+00
1.115639e+01	-2.626729e+00
1.122083e+01	-2.649514e+00
1.128564e+01	-2.672411e+00
1.135083e+01	-2.695552e+00
1.141639e+01	-2.718657e+00
1.148233e+01	-2.741962e+00
1.154865e+01	-2.765654e+00
1.161536e+01	-2.788973e+00
1.168245e+01	-2.812887e+00
1.174992e+01	-2.836858e+00
1.181779e+01	-2.861036e+00
1.188605e+01	-2.884984e+00
1.195470e+01	-2.909357e+00
1.202375e+01	-2.933932e+00
1.209320e+01	-2.958400e+00
1.216305e+01	-2.983348e+00
1.223330e+01	-3.008352e+00
1.230396e+01	-3.033434e+00
1.237503e+01	-3.058653e+00
1.244651e+01	-3.084020e+00
1.251840e+01	-3.109377e+00
1.259070e+01	-3.135050e+00
1.266343e+01	-3.160887e+00
1.273657e+01	-3.187118e+00
1.281014e+01	-3.212886e+00
1.288413e+01	-3.239097e+00
1.295855e+01	-3.265584e+00
1.303339e+01	-3.292374e+00
1.310867e+01	-3.318728e+00
1.318439e+01	-3.345642e+00
1.326054e+01	-3.372432e+00
1.333713e+01	-3.399472e+00
1.341417e+01	-3.426748e+00
1.349165e+01	-3.454062e+00
1.356958e+01	-3.481462e+00
1.364795e+01	-3.509371e+00
1.372678e+01	-3.537127e+00
1.380607e+01	-3.564990e+00
1.388581e+01	-3.593360e+00
1.396602e+01	-3.621364e+00
1.404668e+01	-3.649670e+00
1.412782e+01	-3.678192e+00
1.420942e+01	-3.707046e+00
1.429149e+01	-3.735794e+00
1.437404e+01	-3.764370e+00
1.445706e+01	-3.793787e+00
1.454057e+01	-3.823084e+00
1.462455e+01	-3.852310e+00
1.470902e+01	-3.881781e+00
1.479398e+01	-3.911309e+00
1.487943e+01	-3.941229e+00
1.496537e+01	-3.971131e+00
1.505181e+01	-4.000980e+00
1.513875e+01	-4.031209e+00
1.522619e+01	-4.061524e+00
1.531414e+01	-4.092023e+00
1.540259e+01	-4.122441e+00
1.549156e+01	-4.153335e+00
1.558103e+01	-4.184184e+00
1.567103e+01	-4.215253e+00
1.576155e+01	-4.246242e+00
1.585258e+01	-4.277480e+00
1.594415e+01	-4.308917e+00
1.603624e+01	-4.340609e+00
1.612886e+01	-4.372303e+00
1.622202e+01	-4.404130e+00
1.631572e+01	-4.436064e+00
1.640996e+01	-4.468071e+00
1.650474e+01	-4.500422e+00
1.660008e+01	-4.532527e+00
1.669596e+01	-4.565112e+00
1.679239e+01	-4.597705e+00
1.688938e+01	-4.630714e+00
1.698694e+01	-4.663654e+00
1.708505e+01	-4.696231e+00
1.718373e+01	-4.729320e+00
1.728299e+01	-4.762967e+00
1.738281e+01	-4.795770e+00
1.748322e+01	-4.829843e+00
1.758420e+01	-4.863123e+00
1.768576e+01	-4.896933e+00
1.778792e+01	-4.930671e+00
1.789066e+01	-4.964555e+00
1.799399e+01	-4.999244e+00
1.809793e+01	-5.033337e+00
1.820246e+01	-5.068090e+00
1.830760e+01	-5.102246e+00
1.841334e+01	-5.136956e+00
1.851969e+01	-5.171642e+00
1.862666e+01	-5.206466e+00
1.873425e+01	-5.241469e+00
1.884246e+01	-5.276524e+00
1.895129e+01	-5.312144e+00
1.906075e+01	-5.347435e+00
1.917085e+01	-5.382683e+00
1.928158e+01	-5.418438e+00
1.939295e+01	-5.454210e+00
1.950496e+01	-5.489972e+00
1.961762e+01	-5.525880e+00
1.973093e+01	-5.561737e+00
1.984490e+01	-5.597781e+00
1.995952e+01	-5.634311e+00
2.007480e+01	-5.670767e+00
2.019076e+01	-5.707094e+00
2.030738e+01	-5.743909e+00
2.042467e+01	-5.780810e+00
2.054264e+01	-5.817625e+00
2.066130e+01	-5.854435e+00
2.078064e+01	-5.891587e+00
2.090066e+01	-5.929138e+00
2.102139e+01	-5.966372e+00
2.114280e+01	-6.003648e+00
2.126492e+01	-6.040782e+00
2.138775e+01	-6.078683e+00
2.151128e+01	-6.116472e+00
2.163553e+01	-6.154095e+00
2.176050e+01	-6.192486e+00
2.188619e+01	-6.230325e+00
2.201260e+01	-6.268488e+00
2.213974e+01	-6.306747e+00
2.226762e+01	-6.345475e+00
2.239624e+01	-6.383778e+00
2.252560e+01	-6.421840e+00
2.265571e+01	-6.461032e+00
2.278656e+01	-6.499519e+00
2.291818e+01	-6.538499e+00
2.305055e+01	-6.577554e+00
2.318369e+01	-6.616699e+00
2.331760e+01	-6.655644e+00
2.345228e+01	-6.694897e+00
2.358774e+01	-6.734349e+00
2.372398e+01	-6.773648e+00
2.386101e+01	-6.813441e+00
2.399883e+01	-6.853238e+00
2.413745e+01	-6.892573e+00
2.427686e+01	-6.932493e+00
2.441709e+01	-6.972866e+00
2.455812e+01	-7.012623e+00
2.469997e+01	-7.052866e+00
2.484263e+01	-7.092764e+00
2.498612e+01	-7.133677e+00
2.513044e+01	-7.173818e+00
2.527559e+01	-7.214059e+00
2.542158e+01	-7.254728e+00
2.556842e+01	-7.295351e+00
2.571610e+01	-7.335782e+00
2.586463e+01	-7.376877e+00
2.601403e+01	-7.417734e+00
2.616428e+01	-7.458925e+00
2.631541e+01	-7.499695e+00
2.646740e+01	-7.541164e+00
2.662028e+01	-7.582481e+00
2.677404e+01	-7.624101e+00
2.692868e+01	-7.665001e+00
2.708422e+01	-7.706576e+00
2.724066e+01	-7.748102e+00
2.739800e+01	-7.789753e+00
2.755625e+01	-7.831432e+00
2.771541e+01	-7.873459e+00
2.787550e+01	-7.915001e+00
2.803650e+01	-7.957232e+00
2.819844e+01	-7.999482e+00
