Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217642e+00
1.005776e+01	-2.237747e+00
1.011585e+01	-2.257800e+00
1.017428e+01	-2.278114e+00
1.023305e+01	-2.298905e+00
1.029215e+01	-2.319330e+00
1.035160e+01	-2.340058e+00
1.041139e+01	-2.361098e+00
1.047153e+01	-2.382023e+00
1.053201e+01	-2.403221e+00
1.059284e+01	-2.424455e+00
1.065403e+01	-2.445969e+00
1.071556e+01	-2.467785e+00
1.077746e+01	-2.489241e+00
1.083971e+01	-2.511245e+00
1.090232e+01	-2.533403e+00
1.096529e+01	-2.555692e+00
1.102862e+01	-2.577778e+00
1.109232e+01	-2.600450e+00
1.115639e+01	-2.622788e+00
1.122083e+01	-2.645421e+00
1.128564e+01	-2.668495e+00
1.135083e+01	-2.691554e+00
1.141639e+01	-2.714778e+00
1.148233e+01	-2.737932e+00
1.154865e+01	-2.761411e+00
1.161536e+01	-2.785013e+00
1.168245e+01	-2.808987e+00
1.174992e+01	-2.832725e+00
1.181779e+01	-2.856938e+00
1.188605e+01	-2.881256e+00
1.195470e+01	-2.905377e+00
1.202375e+01	-2.929899e+00
1.209320e+01	-2.954505e+00
1.216305e+01	-2.979310e+00
1.223330e+01	-3.004092e+00
1.230396e+01	-3.029314e+00
1.237503e+01	-3.054360e+00
1.244651e+01	-3.079565e+00
1.251840e+01	-3.105314e+00
1.259070e+01	-3.130915e+00
1.266343e+01	-3.156703e+00
1.273657e+01	-3.182165e+00
1.281014e+01	-3.208436e+00
1.288413e+01	-3.234697e+00
1.295855e+01	-3.261085e+00
1.303339e+01	-3.287477e+00
1.310867e+01	-3.314334e+00
1.318439e+01	-3.340954e+00
1.326054e+01	-3.367938e+00
1.333713e+01	-3.394808e+00
1.341417e+01	-3.422306e+00
1.349165e+01	-3.449331e+00
1.356958e+01	-3.476874e+00
1.364795e+01	-3.504650e+00
1.372678e+01	-3.532461e+00
1.380607e+01	-3.560230e+00
1.388581e+01	-3.588567e+00
1.396602e+01	-3.616446e+00
1.404668e+01	-3.644941e+00
1.412782e+01	-3.673365e+00
1.420942e+01	-3.702229e+00
1.429149e+01	-3.730709e+00
1.437404e+01	-3.759891e+00
1.445706e+01	-3.789018e+00
1.454057e+01	-3.817948e+00
1.462455e+01	-3.847141e+00
1.470902e+01	-3.876618e+00
1.479398e+01	-3.906347e+00
1.487943e+01	-3.936114e+00
1.496537e+01	-3.966036e+00
1.505181e+01	-3.995922e+00
1.513875e+01	-4.025926e+00
1.522619e+01	-4.056505e+00
1.531414e+01	-4.086911e+00
1.540259e+01	-4.117445e+00
1.549156e+01	-4.148294e+00
1.558103e+01	-4.179116e+00
1.567103e+01	-4.209924e+00
1.576155e+01	-4.241228e+00
1.585258e+01	-4.272267e+00
1.594415e+01	-4.303662e+00
1.603624e+01	-4.335287e+00
1.612886e+01	-4.366976e+00
1.622202e+01	-4.398748e+00
1.631572e+01	-4.430718e+00
1.640996e+01	-4.462549e+00
1.650474e+01	-4.494932e+00
1.660008e+01	-4.527213e+00
1.669596e+01	-4.559639e+00
1.679239e+01	-4.592360e+00
1.688938e+01	-4.625168e+00
1.698694e+01	-4.657664e+00
1.708505e+01	-4.690947e+00
1.718373e+01	-4.724170e+00
1.728299e+01	-4.757049e+00
1.738281e+01	-4.790600e+00
1.748322e+01	-4.824082e+00
1.758420e+01	-4.857675e+00
1.768576e+01	-4.891545e+00
1.778792e+01	-4.925362e+00
1.789066e+01	-4.959017e+00
1.799399e+01	-4.993462e+00
1.809793e+01	-5.027405e+00
1.820246e+01	-5.061826e+00
1.830760e+01	-5.096256e+00
1.841334e+01	-5.131146e+00
1.851969e+01	-5.165663e+00
1.862666e+01	-5.200442e+00
1.873425e+01	-5.235809e+00
1.884246e+01	-5.270820e+00
1.895129e+01	-5.305844e+00
1.906075e+01	-5.340858e+00
1.917085e+01	-5.376577e+00
1.928158e+01	-5.412623e+00
1.939295e+01	-5.448208e+00
