Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.541504e-03
1.005776e+01	4.458975e-03
1.011585e+01	8.263280e-03
1.017428e+01	7.669101e-03
1.023305e+01	-1.412027e-02
1.029215e+01	1.791113e-02
1.035160e+01	-7.168815e-03
1.041139e+01	-5.729357e-03
1.047153e+01	-1.535478e-03
1.053201e+01	1.834769e-03
1.059284e+01	-1.264245e-02
1.065403e+01	-9.059826e-03
1.071556e+01	3.789834e-05
1.077746e+01	1.497251e-03
1.083971e+01	4.946003e-03
1.090232e+01	1.178084e-02
1.096529e+01	5.538580e-03
1.102862e+01	1.549874e-03
1.109232e+01	-6.216064e-03
1.115639e+01	8.290472e-03
1.122083e+01	-7.748450e-03
1.128564e+01	1.984562e-02
1.135083e+01	-7.581670e-03
1.141639e+01	-4.642909e-03
1.148233e+01	-1.163701e-02
1.154865e+01	-4.646279e-04
1.161536e+01	1.336050e-04
1.168245e+01	-1.572591e-04
1.174992e+01	5.293436e-03
1.181779e+01	6.434359e-03
1.188605e+01	4.895906e-03
1.195470e+01	-6.563814e-03
1.202375e+01	-2.000882e-03
1.209320e+01	-1.256626e-02
1.216305e+01	2.260639e-03
1.223330e+01	-2.845427e-03
1.230396e+01	9.936939e-03
1.237503e+01	3.399950e-03
1.244651e+01	-1.322702e-03
1.251840e+01	9.721533e-03
1.259070e+01	-3.438367e-03
1.266343e+01	1.095839e-02
1.273657e+01	-1.576657e-02
1.281014e+01	1.521968e-02
1.288413e+01	-6.532744e-03
1.295855e+01	-1.294775e-02
1.303339e+01	-3.139985e-04
1.310867e+01	2.555229e-03
1.318439e+01	-3.482514e-03
1.326054e+01	2.010923e-03
1.333713e+01	4.781749e-03
1.341417e+01	2.832602e-03
1.349165e+01	-5.433402e-03
1.356958e+01	1.055335e-02
1.364795e+01	-1.332218e-02
1.372678e+01	-1.676230e-03
1.380607e+01	2.362160e-02
1.388581e+01	2.863333e-03
1.396602e+01	-6.227223e-03
1.404668e+01	-2.908136e-03
1.412782e+01	1.564879e-02
1.420942e+01	2.697940e-03
1.429149e+01	1.770393e-03
1.437404e+01	4.668286e-03
1.445706e+01	-6.198912e-03
1.454057e+01	7.866878e-03
1.462455e+01	-6.486266e-03
1.470902e+01	-4.668739e-03
1.479398e+01	6.448427e-03
1.487943e+01	8.749016e-04
1.496537e+01	9.220318e-04
1.505181e+01	-5.387968e-03
1.513875e+01	4.496945e-03
1.522619e+01	-2.286311e-03
1.531414e+01	8.303695e-03
1.540259e+01	1.029343e-02
1.549156e+01	2.188163e-02
1.558103e+01	-2.473268e-03
1.567103e+01	-9.659079e-03
1.576155e+01	1.180437e-02
1.585258e+01	7.344149e-03
1.594415e+01	3.868048e-03
1.603624e+01	-4.308758e-03
1.612886e+01	-1.108140e-02
1.622202e+01	-5.169105e-03
1.631572e+01	-2.972071e-03
1.640996e+01	3.892787e-03
1.650474e+01	8.470707e-03
1.660008e+01	1.043903e-02
1.669596e+01	-1.781239e-02
1.679239e+01	4.989169e-03
1.688938e+01	1.239204e-02
1.698694e+01	9.453297e-03
1.708505e+01	1.761517e-03
1.718373e+01	9.816274e-03
1.728299e+01	-1.009265e-02
1.738281e+01	8.707502e-03
1.748322e+01	4.543317e-03
1.758420e+01	-1.379642e-03
1.768576e+01	-1.331739e-02
1.778792e+01	-9.672225e-03
1.789066e+01	-5.870378e-03
1.799399e+01	6.901100e-03
1.809793e+01	-6.407096e-03
1.820246e+01	6.598723e-04
1.830760e+01	6.215626e-03
1.841334e+01	-8.995564e-03
1.851969e+01	-4.218106e-03
1.862666e+01	-5.670561e-03
1.873425e+01	-1.124160e-02
1.884246e+01	-2.623550e-03
1.895129e+01	-3.488036e-03
1.906075e+01	1.630053e-02
1.917085e+01	-1.056594e-02
