Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.967759e-03
1.005776e+01	1.665848e-02
1.011585e+01	5.869056e-03
1.017428e+01	-8.514405e-03
1.023305e+01	5.213094e-03
1.029215e+01	-9.021746e-03
1.035160e+01	1.394383e-03
1.041139e+01	2.226204e-02
1.047153e+01	-3.399228e-03
1.053201e+01	-1.167812e-02
1.059284e+01	4.527828e-03
1.065403e+01	-2.530049e-03
1.071556e+01	-9.416704e-03
1.077746e+01	1.296662e-02
1.083971e+01	-1.204173e-02
1.090232e+01	1.936261e-02
1.096529e+01	-1.319708e-02
1.102862e+01	1.264183e-02
1.109232e+01	-8.746873e-03
1.115639e+01	9.944882e-03
1.122083e+01	5.641025e-04
1.128564e+01	-6.433362e-03
1.135083e+01	1.013787e-02
1.141639e+01	1.062654e-02
1.148233e+01	2.417141e-03
1.154865e+01	-9.125618e-03
1.161536e+01	7.458355e-03
1.168245e+01	-1.456477e-03
1.174992e+01	-1.005759e-02
1.181779e+01	2.420956e-02
1.188605e+01	-7.798258e-03
1.195470e+01	-5.579923e-03
1.202375e+01	1.873729e-04
1.209320e+01	-2.639629e-03
1.216305e+01	5.752227e-03
1.223330e+01	5.842137e-03
1.230396e+01	5.492816e-03
1.237503e+01	8.243719e-03
1.244651e+01	5.971417e-03
1.251840e+01	5.075661e-03
1.259070e+01	-8.026967e-03
1.266343e+01	-4.979525e-03
1.273657e+01	-4.596176e-04
1.281014e+01	-1.517912e-02
1.288413e+01	-2.659759e-03
1.295855e+01	8.461785e-03
1.303339e+01	-1.048061e-02
1.310867e+01	3.366326e-03
1.318439e+01	-6.096182e-03
1.326054e+01	-7.589862e-03
1.333713e+01	-5.972445e-03
1.341417e+01	-3.066019e-03
1.349165e+01	4.944593e-03
1.356958e+01	4.910648e-03
1.364795e+01	-7.042703e-03
1.372678e+01	1.513624e-02
1.380607e+01	-7.028689e-03
1.388581e+01	1.075200e-03
1.396602e+01	6.215918e-03
1.404668e+01	9.439787e-03
1.412782e+01	-9.909642e-03
1.420942e+01	-1.689420e-02
1.429149e+01	-2.187001e-04
1.437404e+01	-1.675309e-02
1.445706e+01	2.025877e-02
1.454057e+01	-1.506296e-02
1.462455e+01	2.123537e-03
1.470902e+01	-6.120960e-03
1.479398e+01	-5.558930e-03
1.487943e+01	-7.059597e-03
1.496537e+01	7.152571e-03
1.505181e+01	-7.657157e-03
1.513875e+01	1.030995e-02
1.522619e+01	2.156073e-02
1.531414e+01	-1.020492e-02
1.540259e+01	-1.429705e-02
1.549156e+01	5.145225e-03
1.558103e+01	-1.529878e-02
1.567103e+01	-7.768513e-03
1.576155e+01	5.217875e-03
1.585258e+01	-3.096015e-03
1.594415e+01	-6.420469e-03
1.603624e+01	1.011984e-02
1.612886e+01	5.581246e-03
1.622202e+01	1.484417e-02
1.631572e+01	-3.219210e-03
1.640996e+01	5.251806e-03
1.650474e+01	-3.908986e-03
1.660008e+01	-9.292988e-03
1.669596e+01	-1.199657e-02
1.679239e+01	4.135928e-03
1.688938e+01	-4.283144e-03
1.698694e+01	-2.090375e-03
1.708505e+01	-2.191577e-02
1.718373e+01	-1.468909e-02
1.728299e+01	-4.227471e-03
1.738281e+01	-5.338162e-04
1.748322e+01	-5.650755e-03
1.758420e+01	1.412432e-02
1.768576e+01	-8.231617e-03
1.778792e+01	1.054010e-02
