Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.227075e-04
1.005776e+01	-6.551264e-05
1.011585e+01	-1.447719e-03
1.017428e+01	-2.016063e-02
1.023305e+01	-5.609405e-03
1.029215e+01	6.550384e-03
1.035160e+01	2.376182e-05
1.041139e+01	-1.340133e-03
1.047153e+01	-1.286445e-02
1.053201e+01	9.317422e-03
1.059284e+01	-7.711496e-03
1.065403e+01	-3.220651e-03
1.071556e+01	2.452672e-03
1.077746e+01	-1.987426e-02
1.083971e+01	8.980341e-03
1.090232e+01	1.536746e-02
1.096529e+01	-5.739991e-03
1.102862e+01	1.453370e-03
1.109232e+01	2.411891e-03
1.115639e+01	2.664594e-03
1.122083e+01	1.162164e-02
1.128564e+01	2.035826e-04
1.135083e+01	-5.081225e-03
1.141639e+01	-1.795999e-03
1.148233e+01	-9.857374e-03
1.154865e+01	1.862531e-03
1.161536e+01	-2.918964e-03
1.168245e+01	-1.424070e-03
1.174992e+01	-5.884327e-03
1.181779e+01	8.327849e-03
1.188605e+01	2.542726e-03
1.195470e+01	1.324509e-02
1.202375e+01	-2.425947e-03
1.209320e+01	2.143370e-02
1.216305e+01	2.596377e-03
1.223330e+01	2.211605e-02
1.230396e+01	-5.183397e-03
1.237503e+01	1.885164e-02
1.244651e+01	-5.956768e-03
1.251840e+01	-1.124870e-02
1.259070e+01	3.245331e-03
1.266343e+01	2.816676e-03
1.273657e+01	3.018010e-03
1.281014e+01	-5.702894e-03
1.288413e+01	1.941499e-02
1.295855e+01	5.962798e-03
1.303339e+01	-2.311864e-02
1.310867e+01	-7.469156e-04
1.318439e+01	-6.277663e-03
1.326054e+01	-1.360731e-02
1.333713e+01	1.190070e-02
1.341417e+01	1.272579e-02
1.349165e+01	1.077424e-02
1.356958e+01	5.829651e-03
1.364795e+01	-1.519373e-02
1.372678e+01	-1.242407e-02
1.380607e+01	1.342363e-02
1.388581e+01	-4.049305e-03
1.396602e+01	-1.171431e-02
1.404668e+01	9.430229e-03
1.412782e+01	8.093583e-03
1.420942e+01	-3.586579e-03
1.429149e+01	6.420096e-03
1.437404e+01	3.937545e-04
1.445706e+01	2.606328e-03
1.454057e+01	1.084438e-02
1.462455e+01	-7.612490e-03
1.470902e+01	-5.674471e-03
1.479398e+01	2.388231e-03
1.487943e+01	-5.019518e-03
1.496537e+01	7.013258e-03
1.505181e+01	-8.192458e-03
1.513875e+01	-6.190221e-03
1.522619e+01	-2.078357e-02
1.531414e+01	-1.156735e-02
1.540259e+01	-8.200662e-04
1.549156e+01	-1.256566e-02
1.558103e+01	1.484366e-02
1.567103e+01	-2.106369e-03
1.576155e+01	-9.292695e-03
1.585258e+01	-1.015215e-02
1.594415e+01	-9.277357e-03
1.603624e+01	-5.129654e-03
1.612886e+01	-1.118797e-02
1.622202e+01	-8.242454e-04
1.631572e+01	1.405209e-03
1.640996e+01	-6.185933e-03
1.650474e+01	6.262161e-03
1.660008e+01	-8.346437e-03
1.669596e+01	-1.877777e-02
1.679239e+01	-1.745500e-02
1.688938e+01	4.359910e-03
1.698694e+01	-1.858929e-02
1.708505e+01	7.202277e-04
1.718373e+01	-1.613388e-02
1.728299e+01	-1.951859e-02
1.738281e+01	5.910696e-04
1.748322e+01	3.263440e-03
1.758420e+01	1.179009e-02
1.768576e+01	-2.469299e-03
1.778792e+01	1.240527e-02
1.789066e+01	4.723091e-03
1.799399e+01	-4.282202e-03
1.809793e+01	-1.083274e-02
1.820246e+01	-4.987731e-03
1.830760e+01	1.546978e-02
1.841334e+01	5.507887e-03
1.851969e+01	-7.513823e-03
1.862666e+01	5.820630e-03
1.873425e+01	1.986108e-03
1.884246e+01	-7.041266e-03
